group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1066311.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2136048.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3080462.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4425914.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5070929.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5874259.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6890374.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7972487.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8988896.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10244180.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11192087.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14076093.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13523191.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15849445.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16861714.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18098346.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16987530.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18315520.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21585235.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20557424.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21311502.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25730274.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24111710.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24310291.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25299089.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27221368.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27229055.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28742737.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33507246.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32254685.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32902485.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32674321.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34325842.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34837862.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37608857.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37445309.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37235677.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42656699.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44474705.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40279111.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46035167.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43586564.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49240315.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46392822.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50645317.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47441313.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53222248.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55545696.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49633758.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52944561.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55284732.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52390147.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62710245.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55619243.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57009021.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57896856.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64112343.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57293107.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59737570.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68408264.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64286305.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62520050.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63844966.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69041839.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68914158.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67680235.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75407966.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79622985.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80870322.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71269787.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76852297.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75656528.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75309381.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74408768.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75502661.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84340161.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78004661.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79155702.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80819336.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83806177.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81698639.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83023035.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85096354.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85389033.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90366088.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90687715.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90052551.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88530877.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90474274.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91408960.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94809411.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102932719.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95011326.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104037121.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98711155.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101049161.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97376915.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101675654.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103426892.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107289418.0,ns,1100
