group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1038730.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2468371.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3819875.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3620994.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6009295.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5327752.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8871481.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7107065.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11310828.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8828571.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9699468.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14861099.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16235316.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17464953.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13074492.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20093033.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21609625.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22654246.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16588486.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17608244.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26706055.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19811795.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20546183.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21135169.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21937057.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23541955.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24402593.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25542131.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26087559.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,32789953.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27771959.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40784353.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29704629.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,36462596.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,39958112.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32044357.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33429476.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35817502.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,42237083.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36365949.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36756138.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37744444.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38497110.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40069083.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41818913.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58234368.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42092208.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43605082.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,57049965.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45257949.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,60595676.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,59681323.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,55692104.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49498229.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49005429.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50769554.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51457559.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52694550.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53497690.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54570754.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,69140185.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59073409.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,72074794.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,78731085.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,83728193.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60267644.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,71410200.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,88107048.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62553346.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,89974279.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,72253395.0,ns,1065
