group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51505784.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442218.0,ns,17
bench_trivial_query,diesel_async,10000,,,56144105.0,ns,17
bench_trivial_query,diesel_async,10000,,,52321605.0,ns,17
bench_trivial_query,diesel_async,10000,,,64139978.0,ns,17
bench_trivial_query,diesel_async,10000,,,56584772.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533141.0,ns,17
bench_trivial_query,diesel_async,10000,,,53839166.0,ns,17
bench_trivial_query,diesel_async,10000,,,52033467.0,ns,17
bench_trivial_query,diesel_async,10000,,,57007743.0,ns,17
bench_trivial_query,diesel_async,10000,,,52854981.0,ns,17
bench_trivial_query,diesel_async,10000,,,51822246.0,ns,17
bench_trivial_query,diesel_async,10000,,,51863580.0,ns,17
bench_trivial_query,diesel_async,10000,,,51342342.0,ns,17
bench_trivial_query,diesel_async,10000,,,54536585.0,ns,17
bench_trivial_query,diesel_async,10000,,,54628014.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959750.0,ns,17
bench_trivial_query,diesel_async,10000,,,53483621.0,ns,17
bench_trivial_query,diesel_async,10000,,,52175132.0,ns,17
bench_trivial_query,diesel_async,10000,,,51994215.0,ns,17
bench_trivial_query,diesel_async,10000,,,52437631.0,ns,17
bench_trivial_query,diesel_async,10000,,,51720822.0,ns,17
bench_trivial_query,diesel_async,10000,,,59906592.0,ns,17
bench_trivial_query,diesel_async,10000,,,56102424.0,ns,17
bench_trivial_query,diesel_async,10000,,,51861299.0,ns,17
bench_trivial_query,diesel_async,10000,,,52129918.0,ns,17
bench_trivial_query,diesel_async,10000,,,51539267.0,ns,17
bench_trivial_query,diesel_async,10000,,,52069715.0,ns,17
bench_trivial_query,diesel_async,10000,,,52269488.0,ns,17
bench_trivial_query,diesel_async,10000,,,56641046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51875817.0,ns,17
bench_trivial_query,diesel_async,10000,,,51995547.0,ns,17
bench_trivial_query,diesel_async,10000,,,56682273.0,ns,17
bench_trivial_query,diesel_async,10000,,,51944502.0,ns,17
bench_trivial_query,diesel_async,10000,,,51578981.0,ns,17
bench_trivial_query,diesel_async,10000,,,51825467.0,ns,17
bench_trivial_query,diesel_async,10000,,,51961884.0,ns,17
bench_trivial_query,diesel_async,10000,,,55041556.0,ns,17
bench_trivial_query,diesel_async,10000,,,52330773.0,ns,17
bench_trivial_query,diesel_async,10000,,,52853198.0,ns,17
bench_trivial_query,diesel_async,10000,,,51851095.0,ns,17
bench_trivial_query,diesel_async,10000,,,64666438.0,ns,17
bench_trivial_query,diesel_async,10000,,,53195395.0,ns,17
bench_trivial_query,diesel_async,10000,,,51315155.0,ns,17
bench_trivial_query,diesel_async,10000,,,52209467.0,ns,17
bench_trivial_query,diesel_async,10000,,,51634988.0,ns,17
bench_trivial_query,diesel_async,10000,,,53321501.0,ns,17
bench_trivial_query,diesel_async,10000,,,51871176.0,ns,17
bench_trivial_query,diesel_async,10000,,,51823703.0,ns,17
bench_trivial_query,diesel_async,10000,,,51891263.0,ns,17
bench_trivial_query,diesel_async,10000,,,54477363.0,ns,17
bench_trivial_query,diesel_async,10000,,,51136115.0,ns,17
bench_trivial_query,diesel_async,10000,,,52560104.0,ns,17
bench_trivial_query,diesel_async,10000,,,56328050.0,ns,17
bench_trivial_query,diesel_async,10000,,,52006438.0,ns,17
bench_trivial_query,diesel_async,10000,,,52299814.0,ns,17
bench_trivial_query,diesel_async,10000,,,51942197.0,ns,17
bench_trivial_query,diesel_async,10000,,,51722065.0,ns,17
bench_trivial_query,diesel_async,10000,,,52091322.0,ns,17
bench_trivial_query,diesel_async,10000,,,63595086.0,ns,17
bench_trivial_query,diesel_async,10000,,,52120683.0,ns,17
bench_trivial_query,diesel_async,10000,,,52057163.0,ns,17
bench_trivial_query,diesel_async,10000,,,51835108.0,ns,17
bench_trivial_query,diesel_async,10000,,,52357302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51472693.0,ns,17
bench_trivial_query,diesel_async,10000,,,51594660.0,ns,17
bench_trivial_query,diesel_async,10000,,,52625440.0,ns,17
bench_trivial_query,diesel_async,10000,,,52243602.0,ns,17
bench_trivial_query,diesel_async,10000,,,50982269.0,ns,17
bench_trivial_query,diesel_async,10000,,,50805199.0,ns,17
bench_trivial_query,diesel_async,10000,,,57420732.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983743.0,ns,17
bench_trivial_query,diesel_async,10000,,,63170713.0,ns,17
bench_trivial_query,diesel_async,10000,,,59307035.0,ns,17
bench_trivial_query,diesel_async,10000,,,51827054.0,ns,17
bench_trivial_query,diesel_async,10000,,,52233871.0,ns,17
bench_trivial_query,diesel_async,10000,,,52300803.0,ns,17
bench_trivial_query,diesel_async,10000,,,51656947.0,ns,17
bench_trivial_query,diesel_async,10000,,,51391392.0,ns,17
bench_trivial_query,diesel_async,10000,,,62128235.0,ns,17
bench_trivial_query,diesel_async,10000,,,51453214.0,ns,17
bench_trivial_query,diesel_async,10000,,,51683164.0,ns,17
bench_trivial_query,diesel_async,10000,,,52385242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51624694.0,ns,17
bench_trivial_query,diesel_async,10000,,,51710344.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51736002.0,ns,17
bench_trivial_query,diesel_async,10000,,,51031690.0,ns,17
bench_trivial_query,diesel_async,10000,,,51650533.0,ns,17
bench_trivial_query,diesel_async,10000,,,51291444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51558932.0,ns,17
bench_trivial_query,diesel_async,10000,,,52305794.0,ns,17
bench_trivial_query,diesel_async,10000,,,51187097.0,ns,17
bench_trivial_query,diesel_async,10000,,,52834669.0,ns,17
bench_trivial_query,diesel_async,10000,,,52093942.0,ns,17
