group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,944365.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2053706.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3071745.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3800592.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4949882.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5671018.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6859346.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7757504.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8834360.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10010985.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10992315.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12076066.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13180071.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13485496.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15156623.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16196836.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16650919.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,16943514.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18599567.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19184858.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,19964046.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23213125.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22692759.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23833358.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24086467.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26288936.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,25706925.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27487250.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28288447.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29382259.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31204151.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31645969.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32203193.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34899413.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33621866.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36459651.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36562563.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37142451.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37590109.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38467825.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,39792099.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40451734.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41570305.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44562741.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44770209.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46765302.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46310198.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46477200.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49378519.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49159845.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,49904529.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,49228534.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52310236.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53123713.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54829551.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,53750989.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56435798.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,55887759.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57813860.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58374114.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59542399.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,59353630.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,61086862.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,61739350.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63290126.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66082971.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67189842.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,64853947.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,64554471.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,66904733.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,66340646.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69453173.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,70865244.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73533802.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74586167.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,71937525.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75341838.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78018449.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79306199.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,77269744.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,79127361.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80420510.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81492540.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83816724.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,82088786.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,81448572.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,89159391.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85369656.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86725343.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87526059.0,ns,1260
