group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1795715.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3189737.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4471150.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5734679.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7088184.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8731774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9499733.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10727173.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11798239.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14004467.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14686052.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15700803.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17202437.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19408524.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20784300.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20904045.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23223397.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23200139.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24617313.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25774101.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27057886.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28417013.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29807998.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31900427.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32150720.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33204547.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35005901.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38075553.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38670936.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38683472.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40130422.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41162778.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41983143.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43696742.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47327217.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48840132.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47370238.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48700168.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51149981.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51061122.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53690016.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54511505.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54808755.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56161422.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57511389.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62238312.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62415261.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60937515.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63265455.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63982012.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67690098.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66789497.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67405122.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71235107.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69811203.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72595045.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72278411.0,ns,171
