group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1093985.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2326761.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3350226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4116046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5919686.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6706651.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8061985.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8651748.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10663535.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11309714.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11830532.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14808510.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,17359853.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17582094.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16606329.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17560148.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19118113.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18885737.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21075493.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22669069.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23141799.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24838635.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24257516.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26473640.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28429464.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28328154.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30277085.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29787916.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31499115.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32286779.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34220687.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35759271.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36157435.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38090758.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39394971.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40633593.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41715808.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41341273.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41808015.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46047930.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45499639.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47232742.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48456361.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49080542.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51030857.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50981484.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50158679.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54655472.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55319886.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,57095612.0,ns,200
