group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1039764.0,ns,9
bench_insert,sea-orm,50,,,1915068.0,ns,18
bench_insert,sea-orm,50,,,2755880.0,ns,27
bench_insert,sea-orm,50,,,3845136.0,ns,36
bench_insert,sea-orm,50,,,4653136.0,ns,45
bench_insert,sea-orm,50,,,5710121.0,ns,54
bench_insert,sea-orm,50,,,6518471.0,ns,63
bench_insert,sea-orm,50,,,7995281.0,ns,72
bench_insert,sea-orm,50,,,8534098.0,ns,81
bench_insert,sea-orm,50,,,9726316.0,ns,90
bench_insert,sea-orm,50,,,10346094.0,ns,99
bench_insert,sea-orm,50,,,12228532.0,ns,108
bench_insert,sea-orm,50,,,12443996.0,ns,117
bench_insert,sea-orm,50,,,13377199.0,ns,126
bench_insert,sea-orm,50,,,13928199.0,ns,135
bench_insert,sea-orm,50,,,14889565.0,ns,144
bench_insert,sea-orm,50,,,16981365.0,ns,153
bench_insert,sea-orm,50,,,17550197.0,ns,162
bench_insert,sea-orm,50,,,18622004.0,ns,171
bench_insert,sea-orm,50,,,19839015.0,ns,180
bench_insert,sea-orm,50,,,19956906.0,ns,189
bench_insert,sea-orm,50,,,22265931.0,ns,198
bench_insert,sea-orm,50,,,22661629.0,ns,207
bench_insert,sea-orm,50,,,23766499.0,ns,216
bench_insert,sea-orm,50,,,24361517.0,ns,225
bench_insert,sea-orm,50,,,25871879.0,ns,234
bench_insert,sea-orm,50,,,26032520.0,ns,243
bench_insert,sea-orm,50,,,26778496.0,ns,252
bench_insert,sea-orm,50,,,28933571.0,ns,261
bench_insert,sea-orm,50,,,28968345.0,ns,270
bench_insert,sea-orm,50,,,28856658.0,ns,279
bench_insert,sea-orm,50,,,31584166.0,ns,288
bench_insert,sea-orm,50,,,32386841.0,ns,297
bench_insert,sea-orm,50,,,33493043.0,ns,306
bench_insert,sea-orm,50,,,34884474.0,ns,315
bench_insert,sea-orm,50,,,35156098.0,ns,324
bench_insert,sea-orm,50,,,36438389.0,ns,333
bench_insert,sea-orm,50,,,36493802.0,ns,342
bench_insert,sea-orm,50,,,39122746.0,ns,351
bench_insert,sea-orm,50,,,39453994.0,ns,360
bench_insert,sea-orm,50,,,40593720.0,ns,369
bench_insert,sea-orm,50,,,41507815.0,ns,378
bench_insert,sea-orm,50,,,41877104.0,ns,387
bench_insert,sea-orm,50,,,43351193.0,ns,396
bench_insert,sea-orm,50,,,43906450.0,ns,405
bench_insert,sea-orm,50,,,46074252.0,ns,414
bench_insert,sea-orm,50,,,47488449.0,ns,423
bench_insert,sea-orm,50,,,47775687.0,ns,432
bench_insert,sea-orm,50,,,48546274.0,ns,441
bench_insert,sea-orm,50,,,50151997.0,ns,450
bench_insert,sea-orm,50,,,48878977.0,ns,459
bench_insert,sea-orm,50,,,51879080.0,ns,468
bench_insert,sea-orm,50,,,52689282.0,ns,477
bench_insert,sea-orm,50,,,52625743.0,ns,486
bench_insert,sea-orm,50,,,53947499.0,ns,495
bench_insert,sea-orm,50,,,55881436.0,ns,504
bench_insert,sea-orm,50,,,56840686.0,ns,513
bench_insert,sea-orm,50,,,57342501.0,ns,522
bench_insert,sea-orm,50,,,58374216.0,ns,531
bench_insert,sea-orm,50,,,59247004.0,ns,540
bench_insert,sea-orm,50,,,59676997.0,ns,549
bench_insert,sea-orm,50,,,60008505.0,ns,558
bench_insert,sea-orm,50,,,60671471.0,ns,567
bench_insert,sea-orm,50,,,62473773.0,ns,576
bench_insert,sea-orm,50,,,65317072.0,ns,585
bench_insert,sea-orm,50,,,66856696.0,ns,594
bench_insert,sea-orm,50,,,66385891.0,ns,603
bench_insert,sea-orm,50,,,66738478.0,ns,612
bench_insert,sea-orm,50,,,67650790.0,ns,621
bench_insert,sea-orm,50,,,68548835.0,ns,630
bench_insert,sea-orm,50,,,71198703.0,ns,639
bench_insert,sea-orm,50,,,70385818.0,ns,648
bench_insert,sea-orm,50,,,73003232.0,ns,657
bench_insert,sea-orm,50,,,72974333.0,ns,666
bench_insert,sea-orm,50,,,73792486.0,ns,675
bench_insert,sea-orm,50,,,74864055.0,ns,684
bench_insert,sea-orm,50,,,75952525.0,ns,693
bench_insert,sea-orm,50,,,75276824.0,ns,702
bench_insert,sea-orm,50,,,79461079.0,ns,711
bench_insert,sea-orm,50,,,79111286.0,ns,720
bench_insert,sea-orm,50,,,80455092.0,ns,729
bench_insert,sea-orm,50,,,81852142.0,ns,738
bench_insert,sea-orm,50,,,82753453.0,ns,747
bench_insert,sea-orm,50,,,81410656.0,ns,756
bench_insert,sea-orm,50,,,81473022.0,ns,765
bench_insert,sea-orm,50,,,84109499.0,ns,774
bench_insert,sea-orm,50,,,87753519.0,ns,783
bench_insert,sea-orm,50,,,88791472.0,ns,792
bench_insert,sea-orm,50,,,88050191.0,ns,801
bench_insert,sea-orm,50,,,87488844.0,ns,810
bench_insert,sea-orm,50,,,87280515.0,ns,819
bench_insert,sea-orm,50,,,92533932.0,ns,828
bench_insert,sea-orm,50,,,93869247.0,ns,837
bench_insert,sea-orm,50,,,91569950.0,ns,846
bench_insert,sea-orm,50,,,94855989.0,ns,855
bench_insert,sea-orm,50,,,95133773.0,ns,864
bench_insert,sea-orm,50,,,95486110.0,ns,873
bench_insert,sea-orm,50,,,98951697.0,ns,882
bench_insert,sea-orm,50,,,97471869.0,ns,891
bench_insert,sea-orm,50,,,98153102.0,ns,900
