group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50115138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49966808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50155029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49328791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56464574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49894203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52505997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50193661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49220766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50036198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54912311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50642780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56911485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49931722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50090185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50106478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50196894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49914721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49409927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49668288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49666813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50515969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49399194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50121539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49401456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49633832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49353378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52438575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50109772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48983033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49998884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53430800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50524875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50060465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49360492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49663517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49711519.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49521894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64389239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49391279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49847774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49535648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54545488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57069497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49009375.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50203527.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50168809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49791529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53552184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49469149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52924540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65065205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57187094.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49478651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49639572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49795376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49597678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49360394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50090911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52435581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49099801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51101793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49589492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50944000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50127293.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50229981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63647744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49531053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49188754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49299872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50756062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52667397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58232451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49646097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49578819.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50126397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49265882.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54563820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48918754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50149877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50138597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53091083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49880683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52733041.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50354690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64924289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50031695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50262000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55578134.0,ns,18
