group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1110524.0,ns,16
bench_insert,sea-orm,1,,,1705339.0,ns,32
bench_insert,sea-orm,1,,,2722640.0,ns,48
bench_insert,sea-orm,1,,,3412862.0,ns,64
bench_insert,sea-orm,1,,,5087404.0,ns,80
bench_insert,sea-orm,1,,,5616097.0,ns,96
bench_insert,sea-orm,1,,,5960417.0,ns,112
bench_insert,sea-orm,1,,,6960375.0,ns,128
bench_insert,sea-orm,1,,,7592991.0,ns,144
bench_insert,sea-orm,1,,,9521414.0,ns,160
bench_insert,sea-orm,1,,,9890881.0,ns,176
bench_insert,sea-orm,1,,,9825347.0,ns,192
bench_insert,sea-orm,1,,,10966602.0,ns,208
bench_insert,sea-orm,1,,,12735147.0,ns,224
bench_insert,sea-orm,1,,,13635200.0,ns,240
bench_insert,sea-orm,1,,,14596014.0,ns,256
bench_insert,sea-orm,1,,,15381154.0,ns,272
bench_insert,sea-orm,1,,,16372233.0,ns,288
bench_insert,sea-orm,1,,,17316933.0,ns,304
bench_insert,sea-orm,1,,,18573442.0,ns,320
bench_insert,sea-orm,1,,,18792043.0,ns,336
bench_insert,sea-orm,1,,,21889739.0,ns,352
bench_insert,sea-orm,1,,,20379643.0,ns,368
bench_insert,sea-orm,1,,,23112432.0,ns,384
bench_insert,sea-orm,1,,,23667350.0,ns,400
bench_insert,sea-orm,1,,,25034103.0,ns,416
bench_insert,sea-orm,1,,,26589022.0,ns,432
bench_insert,sea-orm,1,,,26698415.0,ns,448
bench_insert,sea-orm,1,,,29668553.0,ns,464
bench_insert,sea-orm,1,,,30197398.0,ns,480
bench_insert,sea-orm,1,,,31173700.0,ns,496
bench_insert,sea-orm,1,,,32040399.0,ns,512
bench_insert,sea-orm,1,,,31727659.0,ns,528
bench_insert,sea-orm,1,,,32828428.0,ns,544
bench_insert,sea-orm,1,,,36155341.0,ns,560
bench_insert,sea-orm,1,,,34370193.0,ns,576
bench_insert,sea-orm,1,,,37718462.0,ns,592
bench_insert,sea-orm,1,,,36037534.0,ns,608
bench_insert,sea-orm,1,,,39706990.0,ns,624
bench_insert,sea-orm,1,,,39333867.0,ns,640
bench_insert,sea-orm,1,,,40427432.0,ns,656
bench_insert,sea-orm,1,,,39779596.0,ns,672
bench_insert,sea-orm,1,,,40591462.0,ns,688
bench_insert,sea-orm,1,,,42586895.0,ns,704
bench_insert,sea-orm,1,,,43183371.0,ns,720
bench_insert,sea-orm,1,,,46505565.0,ns,736
bench_insert,sea-orm,1,,,44938105.0,ns,752
bench_insert,sea-orm,1,,,46413835.0,ns,768
bench_insert,sea-orm,1,,,50192314.0,ns,784
bench_insert,sea-orm,1,,,51494654.0,ns,800
bench_insert,sea-orm,1,,,51739624.0,ns,816
bench_insert,sea-orm,1,,,52142200.0,ns,832
bench_insert,sea-orm,1,,,52667075.0,ns,848
bench_insert,sea-orm,1,,,53964355.0,ns,864
bench_insert,sea-orm,1,,,54017598.0,ns,880
bench_insert,sea-orm,1,,,57009641.0,ns,896
bench_insert,sea-orm,1,,,56311598.0,ns,912
bench_insert,sea-orm,1,,,57160767.0,ns,928
bench_insert,sea-orm,1,,,60249950.0,ns,944
bench_insert,sea-orm,1,,,59563121.0,ns,960
bench_insert,sea-orm,1,,,60224362.0,ns,976
bench_insert,sea-orm,1,,,62367773.0,ns,992
bench_insert,sea-orm,1,,,61373726.0,ns,1008
bench_insert,sea-orm,1,,,64700413.0,ns,1024
bench_insert,sea-orm,1,,,67171453.0,ns,1040
bench_insert,sea-orm,1,,,66079030.0,ns,1056
bench_insert,sea-orm,1,,,68220690.0,ns,1072
bench_insert,sea-orm,1,,,68620103.0,ns,1088
bench_insert,sea-orm,1,,,67667835.0,ns,1104
bench_insert,sea-orm,1,,,69156597.0,ns,1120
bench_insert,sea-orm,1,,,73540436.0,ns,1136
bench_insert,sea-orm,1,,,73909402.0,ns,1152
bench_insert,sea-orm,1,,,72915418.0,ns,1168
bench_insert,sea-orm,1,,,74913114.0,ns,1184
bench_insert,sea-orm,1,,,73304066.0,ns,1200
bench_insert,sea-orm,1,,,77229108.0,ns,1216
bench_insert,sea-orm,1,,,75815144.0,ns,1232
bench_insert,sea-orm,1,,,75834820.0,ns,1248
bench_insert,sea-orm,1,,,77778627.0,ns,1264
bench_insert,sea-orm,1,,,81678597.0,ns,1280
bench_insert,sea-orm,1,,,79368063.0,ns,1296
bench_insert,sea-orm,1,,,81740225.0,ns,1312
bench_insert,sea-orm,1,,,82292353.0,ns,1328
bench_insert,sea-orm,1,,,87981159.0,ns,1344
bench_insert,sea-orm,1,,,78756857.0,ns,1360
bench_insert,sea-orm,1,,,86571977.0,ns,1376
bench_insert,sea-orm,1,,,86631396.0,ns,1392
bench_insert,sea-orm,1,,,87775179.0,ns,1408
bench_insert,sea-orm,1,,,90516805.0,ns,1424
bench_insert,sea-orm,1,,,88467791.0,ns,1440
bench_insert,sea-orm,1,,,89217952.0,ns,1456
bench_insert,sea-orm,1,,,90111748.0,ns,1472
bench_insert,sea-orm,1,,,93072570.0,ns,1488
bench_insert,sea-orm,1,,,90977311.0,ns,1504
bench_insert,sea-orm,1,,,95298414.0,ns,1520
bench_insert,sea-orm,1,,,95220750.0,ns,1536
bench_insert,sea-orm,1,,,97191323.0,ns,1552
bench_insert,sea-orm,1,,,98258478.0,ns,1568
bench_insert,sea-orm,1,,,103941249.0,ns,1584
bench_insert,sea-orm,1,,,101058477.0,ns,1600
