group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58783851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57718121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57037799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65315699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51960756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63330564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52062076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63193808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64445707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69290842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51311738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62907661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69447965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63459003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64905350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65075158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65093943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51781740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63732979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51212501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62071121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50207098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62173412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68535853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62810799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59718264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51397574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51359948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63286743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53559597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63343078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63840872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50288467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63033497.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50979886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65341987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51757024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62652923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51023808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63437789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52910649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63680561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51031441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62857527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65141954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56108984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50775551.0,ns,5
