group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1542251.0,ns,3
bench_insert,wtx,50,,,2694906.0,ns,6
bench_insert,wtx,50,,,3792070.0,ns,9
bench_insert,wtx,50,,,4967056.0,ns,12
bench_insert,wtx,50,,,5982457.0,ns,15
bench_insert,wtx,50,,,7168240.0,ns,18
bench_insert,wtx,50,,,8152055.0,ns,21
bench_insert,wtx,50,,,9437135.0,ns,24
bench_insert,wtx,50,,,10554863.0,ns,27
bench_insert,wtx,50,,,12463179.0,ns,30
bench_insert,wtx,50,,,17547685.0,ns,33
bench_insert,wtx,50,,,14425278.0,ns,36
bench_insert,wtx,50,,,21837948.0,ns,39
bench_insert,wtx,50,,,16583055.0,ns,42
bench_insert,wtx,50,,,19208002.0,ns,45
bench_insert,wtx,50,,,18635892.0,ns,48
bench_insert,wtx,50,,,19938552.0,ns,51
bench_insert,wtx,50,,,20864313.0,ns,54
bench_insert,wtx,50,,,24189818.0,ns,57
bench_insert,wtx,50,,,22674274.0,ns,60
bench_insert,wtx,50,,,29087366.0,ns,63
bench_insert,wtx,50,,,29154045.0,ns,66
bench_insert,wtx,50,,,27885525.0,ns,69
bench_insert,wtx,50,,,27950043.0,ns,72
bench_insert,wtx,50,,,33483842.0,ns,75
bench_insert,wtx,50,,,29485174.0,ns,78
bench_insert,wtx,50,,,31971005.0,ns,81
bench_insert,wtx,50,,,32527566.0,ns,84
bench_insert,wtx,50,,,35011847.0,ns,87
bench_insert,wtx,50,,,34631519.0,ns,90
bench_insert,wtx,50,,,36419549.0,ns,93
bench_insert,wtx,50,,,38268039.0,ns,96
bench_insert,wtx,50,,,39174391.0,ns,99
bench_insert,wtx,50,,,41406334.0,ns,102
bench_insert,wtx,50,,,39094704.0,ns,105
bench_insert,wtx,50,,,41518546.0,ns,108
bench_insert,wtx,50,,,42401772.0,ns,111
bench_insert,wtx,50,,,45093402.0,ns,114
bench_insert,wtx,50,,,47593850.0,ns,117
bench_insert,wtx,50,,,46144631.0,ns,120
bench_insert,wtx,50,,,47782551.0,ns,123
bench_insert,wtx,50,,,52257014.0,ns,126
bench_insert,wtx,50,,,49782200.0,ns,129
bench_insert,wtx,50,,,50171263.0,ns,132
bench_insert,wtx,50,,,67977386.0,ns,135
bench_insert,wtx,50,,,61658456.0,ns,138
bench_insert,wtx,50,,,54116437.0,ns,141
bench_insert,wtx,50,,,56497001.0,ns,144
bench_insert,wtx,50,,,56935183.0,ns,147
bench_insert,wtx,50,,,58692976.0,ns,150
bench_insert,wtx,50,,,61123926.0,ns,153
bench_insert,wtx,50,,,59488713.0,ns,156
bench_insert,wtx,50,,,61230427.0,ns,159
bench_insert,wtx,50,,,67167846.0,ns,162
bench_insert,wtx,50,,,65402431.0,ns,165
bench_insert,wtx,50,,,70817291.0,ns,168
bench_insert,wtx,50,,,64179115.0,ns,171
bench_insert,wtx,50,,,67794674.0,ns,174
bench_insert,wtx,50,,,66252934.0,ns,177
bench_insert,wtx,50,,,69586140.0,ns,180
bench_insert,wtx,50,,,71540304.0,ns,183
bench_insert,wtx,50,,,71373164.0,ns,186
bench_insert,wtx,50,,,73430831.0,ns,189
bench_insert,wtx,50,,,75391249.0,ns,192
bench_insert,wtx,50,,,77052954.0,ns,195
bench_insert,wtx,50,,,79242736.0,ns,198
bench_insert,wtx,50,,,77353655.0,ns,201
bench_insert,wtx,50,,,86425647.0,ns,204
bench_insert,wtx,50,,,82732382.0,ns,207
bench_insert,wtx,50,,,79956395.0,ns,210
bench_insert,wtx,50,,,86708958.0,ns,213
bench_insert,wtx,50,,,84954729.0,ns,216
bench_insert,wtx,50,,,88932244.0,ns,219
bench_insert,wtx,50,,,85384995.0,ns,222
bench_insert,wtx,50,,,89183035.0,ns,225
bench_insert,wtx,50,,,90407086.0,ns,228
bench_insert,wtx,50,,,91933586.0,ns,231
bench_insert,wtx,50,,,90413993.0,ns,234
bench_insert,wtx,50,,,95396056.0,ns,237
bench_insert,wtx,50,,,94263120.0,ns,240
bench_insert,wtx,50,,,94123405.0,ns,243
bench_insert,wtx,50,,,97441101.0,ns,246
bench_insert,wtx,50,,,99896064.0,ns,249
bench_insert,wtx,50,,,98342093.0,ns,252
bench_insert,wtx,50,,,111166536.0,ns,255
bench_insert,wtx,50,,,100254065.0,ns,258
bench_insert,wtx,50,,,134222077.0,ns,261
bench_insert,wtx,50,,,120593168.0,ns,264
bench_insert,wtx,50,,,106796185.0,ns,267
bench_insert,wtx,50,,,106769454.0,ns,270
bench_insert,wtx,50,,,107018022.0,ns,273
bench_insert,wtx,50,,,103864294.0,ns,276
bench_insert,wtx,50,,,106914262.0,ns,279
bench_insert,wtx,50,,,107767034.0,ns,282
bench_insert,wtx,50,,,111608255.0,ns,285
bench_insert,wtx,50,,,111804270.0,ns,288
bench_insert,wtx,50,,,113678642.0,ns,291
bench_insert,wtx,50,,,115771832.0,ns,294
bench_insert,wtx,50,,,114405764.0,ns,297
bench_insert,wtx,50,,,123014977.0,ns,300
