group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,991325.0,ns,15
bench_trivial_query,diesel_async,100,,,2091735.0,ns,30
bench_trivial_query,diesel_async,100,,,2977353.0,ns,45
bench_trivial_query,diesel_async,100,,,3984989.0,ns,60
bench_trivial_query,diesel_async,100,,,5079658.0,ns,75
bench_trivial_query,diesel_async,100,,,5839884.0,ns,90
bench_trivial_query,diesel_async,100,,,6860832.0,ns,105
bench_trivial_query,diesel_async,100,,,8770965.0,ns,120
bench_trivial_query,diesel_async,100,,,9425184.0,ns,135
bench_trivial_query,diesel_async,100,,,10140171.0,ns,150
bench_trivial_query,diesel_async,100,,,11527787.0,ns,165
bench_trivial_query,diesel_async,100,,,12373591.0,ns,180
bench_trivial_query,diesel_async,100,,,13193035.0,ns,195
bench_trivial_query,diesel_async,100,,,14776016.0,ns,210
bench_trivial_query,diesel_async,100,,,15251257.0,ns,225
bench_trivial_query,diesel_async,100,,,16681274.0,ns,240
bench_trivial_query,diesel_async,100,,,17718262.0,ns,255
bench_trivial_query,diesel_async,100,,,18543820.0,ns,270
bench_trivial_query,diesel_async,100,,,19531702.0,ns,285
bench_trivial_query,diesel_async,100,,,20906563.0,ns,300
bench_trivial_query,diesel_async,100,,,21662227.0,ns,315
bench_trivial_query,diesel_async,100,,,22999793.0,ns,330
bench_trivial_query,diesel_async,100,,,24019910.0,ns,345
bench_trivial_query,diesel_async,100,,,24853058.0,ns,360
bench_trivial_query,diesel_async,100,,,25893311.0,ns,375
bench_trivial_query,diesel_async,100,,,27897648.0,ns,390
bench_trivial_query,diesel_async,100,,,29571722.0,ns,405
bench_trivial_query,diesel_async,100,,,28070713.0,ns,420
bench_trivial_query,diesel_async,100,,,29853119.0,ns,435
bench_trivial_query,diesel_async,100,,,30824065.0,ns,450
bench_trivial_query,diesel_async,100,,,32444690.0,ns,465
bench_trivial_query,diesel_async,100,,,34548488.0,ns,480
bench_trivial_query,diesel_async,100,,,34940371.0,ns,495
bench_trivial_query,diesel_async,100,,,35337404.0,ns,510
bench_trivial_query,diesel_async,100,,,36670403.0,ns,525
bench_trivial_query,diesel_async,100,,,36542640.0,ns,540
bench_trivial_query,diesel_async,100,,,38156153.0,ns,555
bench_trivial_query,diesel_async,100,,,40116737.0,ns,570
bench_trivial_query,diesel_async,100,,,40835676.0,ns,585
bench_trivial_query,diesel_async,100,,,43528058.0,ns,600
bench_trivial_query,diesel_async,100,,,42958063.0,ns,615
bench_trivial_query,diesel_async,100,,,43753239.0,ns,630
bench_trivial_query,diesel_async,100,,,45053409.0,ns,645
bench_trivial_query,diesel_async,100,,,46902689.0,ns,660
bench_trivial_query,diesel_async,100,,,46498092.0,ns,675
bench_trivial_query,diesel_async,100,,,46741382.0,ns,690
bench_trivial_query,diesel_async,100,,,48611661.0,ns,705
bench_trivial_query,diesel_async,100,,,49851328.0,ns,720
bench_trivial_query,diesel_async,100,,,49496960.0,ns,735
bench_trivial_query,diesel_async,100,,,51106082.0,ns,750
bench_trivial_query,diesel_async,100,,,52833152.0,ns,765
bench_trivial_query,diesel_async,100,,,54597235.0,ns,780
bench_trivial_query,diesel_async,100,,,56646539.0,ns,795
bench_trivial_query,diesel_async,100,,,55701771.0,ns,810
bench_trivial_query,diesel_async,100,,,58040171.0,ns,825
bench_trivial_query,diesel_async,100,,,60817583.0,ns,840
bench_trivial_query,diesel_async,100,,,59969536.0,ns,855
bench_trivial_query,diesel_async,100,,,60683978.0,ns,870
bench_trivial_query,diesel_async,100,,,59564241.0,ns,885
bench_trivial_query,diesel_async,100,,,61133259.0,ns,900
bench_trivial_query,diesel_async,100,,,65675308.0,ns,915
bench_trivial_query,diesel_async,100,,,64710344.0,ns,930
bench_trivial_query,diesel_async,100,,,64663757.0,ns,945
bench_trivial_query,diesel_async,100,,,67122161.0,ns,960
bench_trivial_query,diesel_async,100,,,67355565.0,ns,975
bench_trivial_query,diesel_async,100,,,67876751.0,ns,990
bench_trivial_query,diesel_async,100,,,69042481.0,ns,1005
bench_trivial_query,diesel_async,100,,,70944623.0,ns,1020
bench_trivial_query,diesel_async,100,,,70996641.0,ns,1035
bench_trivial_query,diesel_async,100,,,71593394.0,ns,1050
bench_trivial_query,diesel_async,100,,,73943156.0,ns,1065
bench_trivial_query,diesel_async,100,,,74618520.0,ns,1080
bench_trivial_query,diesel_async,100,,,75899489.0,ns,1095
bench_trivial_query,diesel_async,100,,,78178413.0,ns,1110
bench_trivial_query,diesel_async,100,,,76753066.0,ns,1125
bench_trivial_query,diesel_async,100,,,76406106.0,ns,1140
bench_trivial_query,diesel_async,100,,,80680732.0,ns,1155
bench_trivial_query,diesel_async,100,,,79981241.0,ns,1170
bench_trivial_query,diesel_async,100,,,81389207.0,ns,1185
bench_trivial_query,diesel_async,100,,,83389713.0,ns,1200
bench_trivial_query,diesel_async,100,,,83842532.0,ns,1215
bench_trivial_query,diesel_async,100,,,86345789.0,ns,1230
bench_trivial_query,diesel_async,100,,,84220580.0,ns,1245
bench_trivial_query,diesel_async,100,,,85444161.0,ns,1260
bench_trivial_query,diesel_async,100,,,90870502.0,ns,1275
bench_trivial_query,diesel_async,100,,,90419524.0,ns,1290
bench_trivial_query,diesel_async,100,,,89194694.0,ns,1305
