group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1067728.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1841976.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3644128.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5113427.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4640121.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7615698.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6490764.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7378024.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11171541.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9209490.0,ns,140
bench_trivial_query,diesel_boxed,10,,,14060896.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10838898.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16711745.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13023174.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13964616.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14978594.0,ns,224
bench_trivial_query,diesel_boxed,10,,,22037270.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16853441.0,ns,252
bench_trivial_query,diesel_boxed,10,,,21194993.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25716062.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19867229.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27848702.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20739321.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22356676.0,ns,336
bench_trivial_query,diesel_boxed,10,,,27998960.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24038019.0,ns,364
bench_trivial_query,diesel_boxed,10,,,23478595.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26414619.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27339890.0,ns,406
bench_trivial_query,diesel_boxed,10,,,29983546.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29175278.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30139647.0,ns,448
bench_trivial_query,diesel_boxed,10,,,32287827.0,ns,462
bench_trivial_query,diesel_boxed,10,,,39740057.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32084717.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34089919.0,ns,504
bench_trivial_query,diesel_boxed,10,,,43241690.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36484789.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36665243.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37596218.0,ns,560
bench_trivial_query,diesel_boxed,10,,,51957166.0,ns,574
bench_trivial_query,diesel_boxed,10,,,48192302.0,ns,588
bench_trivial_query,diesel_boxed,10,,,47845801.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41216160.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43244415.0,ns,630
