group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61710362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51981929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63842681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65532928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65229562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65633085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70881858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64804363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70281160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68522020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64336324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50850651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62293585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52320721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65241392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52375554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65556027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52769726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56616823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57977839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51098944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63281636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51015137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64984792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52756101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57887320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53141965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64330201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64595136.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63335767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64041213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64092789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64238140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64198746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69406235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64133289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51120464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53480250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57242127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59591982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51155018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62725690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50657321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57596937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50704850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63503149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64333528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63855847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64211270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51036949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63160356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51051455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64288734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50454042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64337545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65516924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58599324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64384663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50731038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64115622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64354567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56887326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50945347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64192134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65219240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64148222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51574712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70965435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68506582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64692568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63815481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64524888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50706379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58853153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51092912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56647221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65363450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50403386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57616821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53597960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59263030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51775524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65102845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52325327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69461425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57225968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63823220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64172180.0,ns,5
