group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2215978.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3129039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4063918.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5004094.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6139699.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7014919.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8070680.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9279748.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9880739.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10795675.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11662422.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13239974.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14482364.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15133455.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15655028.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16651438.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17688279.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18574034.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19677213.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20773918.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21926999.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23140358.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23923332.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25104220.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25636606.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27150391.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27723660.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29122324.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29361391.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31007805.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32030873.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33454578.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,39155919.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35388074.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36678713.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36740812.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38160339.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40537631.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39681639.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,43416758.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40938576.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42852504.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44056107.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46118388.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46831885.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47602821.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47961105.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49193648.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50018861.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51450096.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51849288.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53272983.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54213959.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55492383.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55901019.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57366134.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57786713.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58678088.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60116769.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61698222.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62561009.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63257388.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64096565.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65568165.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66054596.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66279596.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68190129.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69441506.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70134587.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70821906.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72794407.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73807864.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74459016.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76118134.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76606424.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77317281.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78415088.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78413813.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81230181.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,83477397.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82131166.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83605966.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83977721.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85587774.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86587632.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,88447678.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88256243.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89493776.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89527165.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91534976.0,ns,810
