group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049200.0,ns,214
bench_medium_complex_query,diesel,10,,,2033138.0,ns,428
bench_medium_complex_query,diesel,10,,,3081246.0,ns,642
bench_medium_complex_query,diesel,10,,,4073179.0,ns,856
bench_medium_complex_query,diesel,10,,,5027421.0,ns,1070
bench_medium_complex_query,diesel,10,,,5999335.0,ns,1284
bench_medium_complex_query,diesel,10,,,7002499.0,ns,1498
bench_medium_complex_query,diesel,10,,,8005563.0,ns,1712
bench_medium_complex_query,diesel,10,,,9186831.0,ns,1926
bench_medium_complex_query,diesel,10,,,9980973.0,ns,2140
bench_medium_complex_query,diesel,10,,,11141321.0,ns,2354
bench_medium_complex_query,diesel,10,,,12039407.0,ns,2568
bench_medium_complex_query,diesel,10,,,13102313.0,ns,2782
bench_medium_complex_query,diesel,10,,,14158757.0,ns,2996
bench_medium_complex_query,diesel,10,,,15072823.0,ns,3210
bench_medium_complex_query,diesel,10,,,15997309.0,ns,3424
bench_medium_complex_query,diesel,10,,,16967521.0,ns,3638
bench_medium_complex_query,diesel,10,,,18468800.0,ns,3852
bench_medium_complex_query,diesel,10,,,18985531.0,ns,4066
bench_medium_complex_query,diesel,10,,,20100385.0,ns,4280
bench_medium_complex_query,diesel,10,,,21053725.0,ns,4494
bench_medium_complex_query,diesel,10,,,22241124.0,ns,4708
bench_medium_complex_query,diesel,10,,,23595668.0,ns,4922
bench_medium_complex_query,diesel,10,,,23955535.0,ns,5136
bench_medium_complex_query,diesel,10,,,25013952.0,ns,5350
bench_medium_complex_query,diesel,10,,,25966851.0,ns,5564
bench_medium_complex_query,diesel,10,,,27092906.0,ns,5778
bench_medium_complex_query,diesel,10,,,28018063.0,ns,5992
bench_medium_complex_query,diesel,10,,,28985189.0,ns,6206
bench_medium_complex_query,diesel,10,,,30065317.0,ns,6420
bench_medium_complex_query,diesel,10,,,31079221.0,ns,6634
bench_medium_complex_query,diesel,10,,,32198703.0,ns,6848
bench_medium_complex_query,diesel,10,,,33451486.0,ns,7062
bench_medium_complex_query,diesel,10,,,34099603.0,ns,7276
bench_medium_complex_query,diesel,10,,,35019551.0,ns,7490
bench_medium_complex_query,diesel,10,,,35841354.0,ns,7704
bench_medium_complex_query,diesel,10,,,37253776.0,ns,7918
bench_medium_complex_query,diesel,10,,,38451505.0,ns,8132
bench_medium_complex_query,diesel,10,,,39449991.0,ns,8346
bench_medium_complex_query,diesel,10,,,40204137.0,ns,8560
bench_medium_complex_query,diesel,10,,,41138070.0,ns,8774
bench_medium_complex_query,diesel,10,,,42382758.0,ns,8988
bench_medium_complex_query,diesel,10,,,43763651.0,ns,9202
bench_medium_complex_query,diesel,10,,,44329934.0,ns,9416
bench_medium_complex_query,diesel,10,,,45466779.0,ns,9630
bench_medium_complex_query,diesel,10,,,46723990.0,ns,9844
bench_medium_complex_query,diesel,10,,,47247633.0,ns,10058
bench_medium_complex_query,diesel,10,,,48408633.0,ns,10272
bench_medium_complex_query,diesel,10,,,49366191.0,ns,10486
bench_medium_complex_query,diesel,10,,,50887148.0,ns,10700
bench_medium_complex_query,diesel,10,,,51616597.0,ns,10914
bench_medium_complex_query,diesel,10,,,52198490.0,ns,11128
bench_medium_complex_query,diesel,10,,,53795559.0,ns,11342
bench_medium_complex_query,diesel,10,,,53981698.0,ns,11556
bench_medium_complex_query,diesel,10,,,55738296.0,ns,11770
bench_medium_complex_query,diesel,10,,,56374813.0,ns,11984
bench_medium_complex_query,diesel,10,,,58889103.0,ns,12198
bench_medium_complex_query,diesel,10,,,57922298.0,ns,12412
bench_medium_complex_query,diesel,10,,,59342044.0,ns,12626
bench_medium_complex_query,diesel,10,,,60444985.0,ns,12840
bench_medium_complex_query,diesel,10,,,61081711.0,ns,13054
bench_medium_complex_query,diesel,10,,,63341995.0,ns,13268
bench_medium_complex_query,diesel,10,,,63541951.0,ns,13482
bench_medium_complex_query,diesel,10,,,64214744.0,ns,13696
bench_medium_complex_query,diesel,10,,,66481811.0,ns,13910
bench_medium_complex_query,diesel,10,,,66367156.0,ns,14124
bench_medium_complex_query,diesel,10,,,67396479.0,ns,14338
bench_medium_complex_query,diesel,10,,,69246984.0,ns,14552
bench_medium_complex_query,diesel,10,,,69614264.0,ns,14766
bench_medium_complex_query,diesel,10,,,70838533.0,ns,14980
bench_medium_complex_query,diesel,10,,,71880470.0,ns,15194
bench_medium_complex_query,diesel,10,,,73322727.0,ns,15408
bench_medium_complex_query,diesel,10,,,73824480.0,ns,15622
bench_medium_complex_query,diesel,10,,,74751758.0,ns,15836
bench_medium_complex_query,diesel,10,,,75356556.0,ns,16050
bench_medium_complex_query,diesel,10,,,75996909.0,ns,16264
bench_medium_complex_query,diesel,10,,,76955599.0,ns,16478
bench_medium_complex_query,diesel,10,,,78627770.0,ns,16692
bench_medium_complex_query,diesel,10,,,79374121.0,ns,16906
bench_medium_complex_query,diesel,10,,,80820056.0,ns,17120
bench_medium_complex_query,diesel,10,,,81843839.0,ns,17334
bench_medium_complex_query,diesel,10,,,82126279.0,ns,17548
bench_medium_complex_query,diesel,10,,,83577384.0,ns,17762
bench_medium_complex_query,diesel,10,,,85469436.0,ns,17976
bench_medium_complex_query,diesel,10,,,85075577.0,ns,18190
bench_medium_complex_query,diesel,10,,,86035570.0,ns,18404
bench_medium_complex_query,diesel,10,,,87210807.0,ns,18618
bench_medium_complex_query,diesel,10,,,88377939.0,ns,18832
bench_medium_complex_query,diesel,10,,,88867838.0,ns,19046
bench_medium_complex_query,diesel,10,,,91733139.0,ns,19260
bench_medium_complex_query,diesel,10,,,91162037.0,ns,19474
bench_medium_complex_query,diesel,10,,,92346441.0,ns,19688
bench_medium_complex_query,diesel,10,,,93785142.0,ns,19902
bench_medium_complex_query,diesel,10,,,94597759.0,ns,20116
bench_medium_complex_query,diesel,10,,,95767926.0,ns,20330
bench_medium_complex_query,diesel,10,,,96700346.0,ns,20544
bench_medium_complex_query,diesel,10,,,97161563.0,ns,20758
bench_medium_complex_query,diesel,10,,,99809295.0,ns,20972
bench_medium_complex_query,diesel,10,,,99516585.0,ns,21186
bench_medium_complex_query,diesel,10,,,100877540.0,ns,21400
