group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1591472.0,ns,3
bench_insert,sqlx,25,,,3177193.0,ns,6
bench_insert,sqlx,25,,,4609186.0,ns,9
bench_insert,sqlx,25,,,4865504.0,ns,12
bench_insert,sqlx,25,,,5441115.0,ns,15
bench_insert,sqlx,25,,,7600079.0,ns,18
bench_insert,sqlx,25,,,7828998.0,ns,21
bench_insert,sqlx,25,,,10429828.0,ns,24
bench_insert,sqlx,25,,,9751286.0,ns,27
bench_insert,sqlx,25,,,10796059.0,ns,30
bench_insert,sqlx,25,,,12316436.0,ns,33
bench_insert,sqlx,25,,,13379807.0,ns,36
bench_insert,sqlx,25,,,15510512.0,ns,39
bench_insert,sqlx,25,,,13772698.0,ns,42
bench_insert,sqlx,25,,,17664139.0,ns,45
bench_insert,sqlx,25,,,20712302.0,ns,48
bench_insert,sqlx,25,,,21046284.0,ns,51
bench_insert,sqlx,25,,,26398894.0,ns,54
bench_insert,sqlx,25,,,23636233.0,ns,57
bench_insert,sqlx,25,,,26093234.0,ns,60
bench_insert,sqlx,25,,,29686441.0,ns,63
bench_insert,sqlx,25,,,22786752.0,ns,66
bench_insert,sqlx,25,,,31169020.0,ns,69
bench_insert,sqlx,25,,,27126113.0,ns,72
bench_insert,sqlx,25,,,31752335.0,ns,75
bench_insert,sqlx,25,,,28958978.0,ns,78
bench_insert,sqlx,25,,,30624476.0,ns,81
bench_insert,sqlx,25,,,33192525.0,ns,84
bench_insert,sqlx,25,,,34477416.0,ns,87
bench_insert,sqlx,25,,,30858552.0,ns,90
bench_insert,sqlx,25,,,37803186.0,ns,93
bench_insert,sqlx,25,,,31739812.0,ns,96
bench_insert,sqlx,25,,,34594243.0,ns,99
bench_insert,sqlx,25,,,35034125.0,ns,102
bench_insert,sqlx,25,,,42819128.0,ns,105
bench_insert,sqlx,25,,,46756195.0,ns,108
bench_insert,sqlx,25,,,49136912.0,ns,111
bench_insert,sqlx,25,,,40646876.0,ns,114
bench_insert,sqlx,25,,,48112879.0,ns,117
bench_insert,sqlx,25,,,48168059.0,ns,120
bench_insert,sqlx,25,,,50538800.0,ns,123
bench_insert,sqlx,25,,,55148181.0,ns,126
bench_insert,sqlx,25,,,50503538.0,ns,129
bench_insert,sqlx,25,,,47111820.0,ns,132
bench_insert,sqlx,25,,,49209564.0,ns,135
bench_insert,sqlx,25,,,50441442.0,ns,138
bench_insert,sqlx,25,,,48789758.0,ns,141
bench_insert,sqlx,25,,,45812566.0,ns,144
bench_insert,sqlx,25,,,59257368.0,ns,147
bench_insert,sqlx,25,,,59874806.0,ns,150
bench_insert,sqlx,25,,,55172126.0,ns,153
bench_insert,sqlx,25,,,58007852.0,ns,156
bench_insert,sqlx,25,,,49563266.0,ns,159
bench_insert,sqlx,25,,,62544324.0,ns,162
bench_insert,sqlx,25,,,63934997.0,ns,165
bench_insert,sqlx,25,,,63500836.0,ns,168
bench_insert,sqlx,25,,,61875622.0,ns,171
bench_insert,sqlx,25,,,66006811.0,ns,174
bench_insert,sqlx,25,,,69003240.0,ns,177
bench_insert,sqlx,25,,,68840767.0,ns,180
bench_insert,sqlx,25,,,79565885.0,ns,183
bench_insert,sqlx,25,,,85924551.0,ns,186
bench_insert,sqlx,25,,,68651498.0,ns,189
bench_insert,sqlx,25,,,74249542.0,ns,192
bench_insert,sqlx,25,,,67048618.0,ns,195
bench_insert,sqlx,25,,,75665997.0,ns,198
bench_insert,sqlx,25,,,81404515.0,ns,201
bench_insert,sqlx,25,,,77643710.0,ns,204
bench_insert,sqlx,25,,,83571816.0,ns,207
bench_insert,sqlx,25,,,79801732.0,ns,210
bench_insert,sqlx,25,,,86740176.0,ns,213
bench_insert,sqlx,25,,,80601861.0,ns,216
bench_insert,sqlx,25,,,86236281.0,ns,219
bench_insert,sqlx,25,,,82520312.0,ns,222
bench_insert,sqlx,25,,,83711983.0,ns,225
bench_insert,sqlx,25,,,80928325.0,ns,228
bench_insert,sqlx,25,,,90676527.0,ns,231
bench_insert,sqlx,25,,,91750183.0,ns,234
bench_insert,sqlx,25,,,96135165.0,ns,237
bench_insert,sqlx,25,,,98756071.0,ns,240
bench_insert,sqlx,25,,,87777308.0,ns,243
bench_insert,sqlx,25,,,93258518.0,ns,246
bench_insert,sqlx,25,,,129440372.0,ns,249
bench_insert,sqlx,25,,,102513689.0,ns,252
bench_insert,sqlx,25,,,118159444.0,ns,255
bench_insert,sqlx,25,,,105615734.0,ns,258
bench_insert,sqlx,25,,,98917245.0,ns,261
bench_insert,sqlx,25,,,102019481.0,ns,264
bench_insert,sqlx,25,,,106909081.0,ns,267
bench_insert,sqlx,25,,,110341781.0,ns,270
bench_insert,sqlx,25,,,101640203.0,ns,273
bench_insert,sqlx,25,,,110984571.0,ns,276
bench_insert,sqlx,25,,,114523544.0,ns,279
bench_insert,sqlx,25,,,115177570.0,ns,282
bench_insert,sqlx,25,,,115651426.0,ns,285
bench_insert,sqlx,25,,,118405771.0,ns,288
bench_insert,sqlx,25,,,106646357.0,ns,291
bench_insert,sqlx,25,,,101120767.0,ns,294
bench_insert,sqlx,25,,,95549594.0,ns,297
bench_insert,sqlx,25,,,101563594.0,ns,300
