group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1026810.0,ns,102
bench_insert,rusqlite,25,,,1902300.0,ns,204
bench_insert,rusqlite,25,,,2823695.0,ns,306
bench_insert,rusqlite,25,,,3816191.0,ns,408
bench_insert,rusqlite,25,,,4686140.0,ns,510
bench_insert,rusqlite,25,,,5675812.0,ns,612
bench_insert,rusqlite,25,,,6542895.0,ns,714
bench_insert,rusqlite,25,,,7487763.0,ns,816
bench_insert,rusqlite,25,,,8467596.0,ns,918
bench_insert,rusqlite,25,,,9459933.0,ns,1020
bench_insert,rusqlite,25,,,10401584.0,ns,1122
bench_insert,rusqlite,25,,,11304895.0,ns,1224
bench_insert,rusqlite,25,,,12214969.0,ns,1326
bench_insert,rusqlite,25,,,13190024.0,ns,1428
bench_insert,rusqlite,25,,,14083727.0,ns,1530
bench_insert,rusqlite,25,,,15079840.0,ns,1632
bench_insert,rusqlite,25,,,15989432.0,ns,1734
bench_insert,rusqlite,25,,,16954819.0,ns,1836
bench_insert,rusqlite,25,,,17924393.0,ns,1938
bench_insert,rusqlite,25,,,19092606.0,ns,2040
bench_insert,rusqlite,25,,,19841731.0,ns,2142
bench_insert,rusqlite,25,,,20799713.0,ns,2244
bench_insert,rusqlite,25,,,21709655.0,ns,2346
bench_insert,rusqlite,25,,,22729223.0,ns,2448
bench_insert,rusqlite,25,,,23664453.0,ns,2550
bench_insert,rusqlite,25,,,24476214.0,ns,2652
bench_insert,rusqlite,25,,,25384314.0,ns,2754
bench_insert,rusqlite,25,,,26351454.0,ns,2856
bench_insert,rusqlite,25,,,27440420.0,ns,2958
bench_insert,rusqlite,25,,,28138459.0,ns,3060
bench_insert,rusqlite,25,,,29290673.0,ns,3162
bench_insert,rusqlite,25,,,30158047.0,ns,3264
bench_insert,rusqlite,25,,,31411590.0,ns,3366
bench_insert,rusqlite,25,,,32239590.0,ns,3468
bench_insert,rusqlite,25,,,33327154.0,ns,3570
