group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006105.0,ns,237
bench_medium_complex_query,rusqlite_by_id,10,,,1991572.0,ns,474
bench_medium_complex_query,rusqlite_by_id,10,,,2996124.0,ns,711
bench_medium_complex_query,rusqlite_by_id,10,,,3977672.0,ns,948
bench_medium_complex_query,rusqlite_by_id,10,,,4947419.0,ns,1185
bench_medium_complex_query,rusqlite_by_id,10,,,5970005.0,ns,1422
bench_medium_complex_query,rusqlite_by_id,10,,,6973814.0,ns,1659
bench_medium_complex_query,rusqlite_by_id,10,,,7966976.0,ns,1896
bench_medium_complex_query,rusqlite_by_id,10,,,8956680.0,ns,2133
bench_medium_complex_query,rusqlite_by_id,10,,,9927649.0,ns,2370
bench_medium_complex_query,rusqlite_by_id,10,,,10897946.0,ns,2607
bench_medium_complex_query,rusqlite_by_id,10,,,11911055.0,ns,2844
bench_medium_complex_query,rusqlite_by_id,10,,,12996138.0,ns,3081
bench_medium_complex_query,rusqlite_by_id,10,,,13957649.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,10,,,14828590.0,ns,3555
bench_medium_complex_query,rusqlite_by_id,10,,,15975880.0,ns,3792
bench_medium_complex_query,rusqlite_by_id,10,,,16909399.0,ns,4029
bench_medium_complex_query,rusqlite_by_id,10,,,17901447.0,ns,4266
bench_medium_complex_query,rusqlite_by_id,10,,,18943259.0,ns,4503
bench_medium_complex_query,rusqlite_by_id,10,,,19864335.0,ns,4740
bench_medium_complex_query,rusqlite_by_id,10,,,20823261.0,ns,4977
bench_medium_complex_query,rusqlite_by_id,10,,,21902213.0,ns,5214
bench_medium_complex_query,rusqlite_by_id,10,,,23056265.0,ns,5451
bench_medium_complex_query,rusqlite_by_id,10,,,23767177.0,ns,5688
bench_medium_complex_query,rusqlite_by_id,10,,,24979348.0,ns,5925
bench_medium_complex_query,rusqlite_by_id,10,,,26230402.0,ns,6162
bench_medium_complex_query,rusqlite_by_id,10,,,26980317.0,ns,6399
bench_medium_complex_query,rusqlite_by_id,10,,,27827805.0,ns,6636
bench_medium_complex_query,rusqlite_by_id,10,,,28949476.0,ns,6873
bench_medium_complex_query,rusqlite_by_id,10,,,29969837.0,ns,7110
bench_medium_complex_query,rusqlite_by_id,10,,,30879401.0,ns,7347
bench_medium_complex_query,rusqlite_by_id,10,,,31950317.0,ns,7584
bench_medium_complex_query,rusqlite_by_id,10,,,32846186.0,ns,7821
bench_medium_complex_query,rusqlite_by_id,10,,,33821373.0,ns,8058
bench_medium_complex_query,rusqlite_by_id,10,,,34745624.0,ns,8295
bench_medium_complex_query,rusqlite_by_id,10,,,35770765.0,ns,8532
bench_medium_complex_query,rusqlite_by_id,10,,,36754989.0,ns,8769
bench_medium_complex_query,rusqlite_by_id,10,,,37869607.0,ns,9006
bench_medium_complex_query,rusqlite_by_id,10,,,38832972.0,ns,9243
bench_medium_complex_query,rusqlite_by_id,10,,,39634353.0,ns,9480
bench_medium_complex_query,rusqlite_by_id,10,,,40714196.0,ns,9717
bench_medium_complex_query,rusqlite_by_id,10,,,41786505.0,ns,9954
bench_medium_complex_query,rusqlite_by_id,10,,,42865687.0,ns,10191
bench_medium_complex_query,rusqlite_by_id,10,,,43786141.0,ns,10428
bench_medium_complex_query,rusqlite_by_id,10,,,44643407.0,ns,10665
bench_medium_complex_query,rusqlite_by_id,10,,,45725835.0,ns,10902
bench_medium_complex_query,rusqlite_by_id,10,,,46843129.0,ns,11139
bench_medium_complex_query,rusqlite_by_id,10,,,47675358.0,ns,11376
bench_medium_complex_query,rusqlite_by_id,10,,,48484654.0,ns,11613
bench_medium_complex_query,rusqlite_by_id,10,,,49407643.0,ns,11850
bench_medium_complex_query,rusqlite_by_id,10,,,50422083.0,ns,12087
bench_medium_complex_query,rusqlite_by_id,10,,,51424221.0,ns,12324
bench_medium_complex_query,rusqlite_by_id,10,,,52660367.0,ns,12561
bench_medium_complex_query,rusqlite_by_id,10,,,53688202.0,ns,12798
bench_medium_complex_query,rusqlite_by_id,10,,,54923487.0,ns,13035
bench_medium_complex_query,rusqlite_by_id,10,,,55467776.0,ns,13272
bench_medium_complex_query,rusqlite_by_id,10,,,56638540.0,ns,13509
bench_medium_complex_query,rusqlite_by_id,10,,,57868565.0,ns,13746
bench_medium_complex_query,rusqlite_by_id,10,,,59171876.0,ns,13983
bench_medium_complex_query,rusqlite_by_id,10,,,59967897.0,ns,14220
bench_medium_complex_query,rusqlite_by_id,10,,,60795768.0,ns,14457
bench_medium_complex_query,rusqlite_by_id,10,,,61582933.0,ns,14694
bench_medium_complex_query,rusqlite_by_id,10,,,62320154.0,ns,14931
bench_medium_complex_query,rusqlite_by_id,10,,,63795909.0,ns,15168
bench_medium_complex_query,rusqlite_by_id,10,,,64398608.0,ns,15405
bench_medium_complex_query,rusqlite_by_id,10,,,65641918.0,ns,15642
bench_medium_complex_query,rusqlite_by_id,10,,,66533949.0,ns,15879
bench_medium_complex_query,rusqlite_by_id,10,,,68035972.0,ns,16116
bench_medium_complex_query,rusqlite_by_id,10,,,69010688.0,ns,16353
bench_medium_complex_query,rusqlite_by_id,10,,,69409044.0,ns,16590
bench_medium_complex_query,rusqlite_by_id,10,,,70897533.0,ns,16827
bench_medium_complex_query,rusqlite_by_id,10,,,71051281.0,ns,17064
bench_medium_complex_query,rusqlite_by_id,10,,,72674352.0,ns,17301
bench_medium_complex_query,rusqlite_by_id,10,,,73505940.0,ns,17538
bench_medium_complex_query,rusqlite_by_id,10,,,74855789.0,ns,17775
bench_medium_complex_query,rusqlite_by_id,10,,,75174105.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,77076732.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,77036308.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,78215397.0,ns,18723
bench_medium_complex_query,rusqlite_by_id,10,,,79441465.0,ns,18960
