group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1096707.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1949506.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3953446.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3810267.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6345874.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7739619.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8878665.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7419828.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11298875.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12903205.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10136006.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11413100.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12035918.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12861787.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14120277.0,ns,210
bench_trivial_query,diesel_boxed,10,,,17416510.0,ns,224
bench_trivial_query,diesel_boxed,10,,,19177534.0,ns,238
bench_trivial_query,diesel_boxed,10,,,19854585.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17661822.0,ns,266
bench_trivial_query,diesel_boxed,10,,,22773891.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19556925.0,ns,294
bench_trivial_query,diesel_boxed,10,,,21242367.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21791996.0,ns,322
bench_trivial_query,diesel_boxed,10,,,23109928.0,ns,336
bench_trivial_query,diesel_boxed,10,,,26893729.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24679315.0,ns,364
bench_trivial_query,diesel_boxed,10,,,32326431.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26323660.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27428414.0,ns,406
bench_trivial_query,diesel_boxed,10,,,29375646.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30689188.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30302011.0,ns,448
bench_trivial_query,diesel_boxed,10,,,31298922.0,ns,462
bench_trivial_query,diesel_boxed,10,,,43648959.0,ns,476
bench_trivial_query,diesel_boxed,10,,,44609290.0,ns,490
bench_trivial_query,diesel_boxed,10,,,36696305.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35531491.0,ns,518
bench_trivial_query,diesel_boxed,10,,,40802613.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37594142.0,ns,546
bench_trivial_query,diesel_boxed,10,,,42492598.0,ns,560
bench_trivial_query,diesel_boxed,10,,,47578120.0,ns,574
bench_trivial_query,diesel_boxed,10,,,42700301.0,ns,588
bench_trivial_query,diesel_boxed,10,,,41118703.0,ns,602
bench_trivial_query,diesel_boxed,10,,,51096430.0,ns,616
bench_trivial_query,diesel_boxed,10,,,58274545.0,ns,630
bench_trivial_query,diesel_boxed,10,,,44144187.0,ns,644
bench_trivial_query,diesel_boxed,10,,,49403094.0,ns,658
bench_trivial_query,diesel_boxed,10,,,49123991.0,ns,672
bench_trivial_query,diesel_boxed,10,,,63460786.0,ns,686
bench_trivial_query,diesel_boxed,10,,,47404402.0,ns,700
bench_trivial_query,diesel_boxed,10,,,49867064.0,ns,714
bench_trivial_query,diesel_boxed,10,,,65221497.0,ns,728
bench_trivial_query,diesel_boxed,10,,,61763841.0,ns,742
bench_trivial_query,diesel_boxed,10,,,65380473.0,ns,756
bench_trivial_query,diesel_boxed,10,,,52033148.0,ns,770
bench_trivial_query,diesel_boxed,10,,,65337133.0,ns,784
bench_trivial_query,diesel_boxed,10,,,53995791.0,ns,798
bench_trivial_query,diesel_boxed,10,,,66815266.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55660322.0,ns,826
bench_trivial_query,diesel_boxed,10,,,57102895.0,ns,840
bench_trivial_query,diesel_boxed,10,,,70976345.0,ns,854
bench_trivial_query,diesel_boxed,10,,,68215271.0,ns,868
bench_trivial_query,diesel_boxed,10,,,66115244.0,ns,882
bench_trivial_query,diesel_boxed,10,,,62389994.0,ns,896
bench_trivial_query,diesel_boxed,10,,,81117554.0,ns,910
bench_trivial_query,diesel_boxed,10,,,77774907.0,ns,924
bench_trivial_query,diesel_boxed,10,,,72868344.0,ns,938
bench_trivial_query,diesel_boxed,10,,,87372768.0,ns,952
bench_trivial_query,diesel_boxed,10,,,67344650.0,ns,966
bench_trivial_query,diesel_boxed,10,,,67295767.0,ns,980
bench_trivial_query,diesel_boxed,10,,,80288431.0,ns,994
bench_trivial_query,diesel_boxed,10,,,79601152.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,70543450.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,72097323.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,74475256.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,98608798.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,75240431.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,88696423.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,75876476.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,104011802.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,77895301.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,79269048.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,82988376.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,81293366.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,98579023.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,88719647.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,113068554.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,84510012.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,95015858.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,117512327.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,87752401.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88507769.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,89766290.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,122165356.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,90922772.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,102463077.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,95978683.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,111232726.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,107601406.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,97865964.0,ns,1400
