group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,901909.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2372524.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2523825.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4565212.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4287055.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5236511.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8078507.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6919389.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10414883.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8571103.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9337580.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10870783.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15653948.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12609565.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17750167.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14985815.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19837821.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15408622.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21896981.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,21382555.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18739536.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20590722.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20917410.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28212940.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,28410004.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30859532.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24413251.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33440152.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26430293.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35926377.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28685638.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39103124.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30705316.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40374371.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32068811.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,43295675.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33820941.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,45606944.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,42339718.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,35948419.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,49878670.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,44728470.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39626829.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,51813078.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41517019.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,43489415.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43625346.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,59075317.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,44505767.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,53809060.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,46056902.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,51348061.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,56008161.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,56967638.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,51244050.0,ns,1595
