group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1733440.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3185072.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4478851.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5761080.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7238028.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8143420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9452315.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10662297.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11972145.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13895249.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14713228.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16595175.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17812680.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17942423.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19366054.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20399195.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22126452.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22976070.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24304984.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25277762.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27002897.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28027187.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29465759.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30354587.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31581583.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32883717.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36152990.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36435899.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36477740.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37879441.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41092175.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40567377.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42240424.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45675421.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44427120.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45437799.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46482225.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47740746.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49395958.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52865509.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51714574.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53435440.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54199842.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55231844.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56886456.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57831121.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59027014.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60296720.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61433093.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65227709.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64069938.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66451122.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77684350.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67516843.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69174434.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70047543.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70893274.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77707285.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73702678.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74532628.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76464526.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80972478.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78747059.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82531267.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83085561.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82068799.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86393048.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87276152.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86265857.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88327747.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88681479.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89708034.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90852987.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97939353.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93578854.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100054646.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95725162.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102037195.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103483107.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105352218.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101440009.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103069628.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103141375.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104254172.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105945840.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106777207.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107943607.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111310623.0,ns,264
