group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1586921.0,ns,3
bench_medium_complex_query,wtx,1000,,,2920408.0,ns,6
bench_medium_complex_query,wtx,1000,,,3925383.0,ns,9
bench_medium_complex_query,wtx,1000,,,5093612.0,ns,12
bench_medium_complex_query,wtx,1000,,,5990544.0,ns,15
bench_medium_complex_query,wtx,1000,,,7199030.0,ns,18
bench_medium_complex_query,wtx,1000,,,8294180.0,ns,21
bench_medium_complex_query,wtx,1000,,,10505418.0,ns,24
bench_medium_complex_query,wtx,1000,,,10177539.0,ns,27
bench_medium_complex_query,wtx,1000,,,11601152.0,ns,30
bench_medium_complex_query,wtx,1000,,,14190021.0,ns,33
bench_medium_complex_query,wtx,1000,,,15339896.0,ns,36
bench_medium_complex_query,wtx,1000,,,14885870.0,ns,39
bench_medium_complex_query,wtx,1000,,,16031657.0,ns,42
bench_medium_complex_query,wtx,1000,,,19287742.0,ns,45
bench_medium_complex_query,wtx,1000,,,18067245.0,ns,48
bench_medium_complex_query,wtx,1000,,,21729848.0,ns,51
bench_medium_complex_query,wtx,1000,,,20257130.0,ns,54
bench_medium_complex_query,wtx,1000,,,20625036.0,ns,57
bench_medium_complex_query,wtx,1000,,,25167341.0,ns,60
bench_medium_complex_query,wtx,1000,,,23413769.0,ns,63
bench_medium_complex_query,wtx,1000,,,27052718.0,ns,66
bench_medium_complex_query,wtx,1000,,,25835767.0,ns,69
bench_medium_complex_query,wtx,1000,,,27364036.0,ns,72
bench_medium_complex_query,wtx,1000,,,28069343.0,ns,75
bench_medium_complex_query,wtx,1000,,,29052897.0,ns,78
bench_medium_complex_query,wtx,1000,,,30005415.0,ns,81
bench_medium_complex_query,wtx,1000,,,35139653.0,ns,84
bench_medium_complex_query,wtx,1000,,,32568544.0,ns,87
bench_medium_complex_query,wtx,1000,,,31583279.0,ns,90
bench_medium_complex_query,wtx,1000,,,33273113.0,ns,93
bench_medium_complex_query,wtx,1000,,,33980399.0,ns,96
bench_medium_complex_query,wtx,1000,,,41164473.0,ns,99
bench_medium_complex_query,wtx,1000,,,36011861.0,ns,102
bench_medium_complex_query,wtx,1000,,,40579391.0,ns,105
bench_medium_complex_query,wtx,1000,,,37550140.0,ns,108
bench_medium_complex_query,wtx,1000,,,40980911.0,ns,111
bench_medium_complex_query,wtx,1000,,,45270853.0,ns,114
bench_medium_complex_query,wtx,1000,,,42996049.0,ns,117
bench_medium_complex_query,wtx,1000,,,47385079.0,ns,120
bench_medium_complex_query,wtx,1000,,,44227659.0,ns,123
bench_medium_complex_query,wtx,1000,,,48811400.0,ns,126
bench_medium_complex_query,wtx,1000,,,47259345.0,ns,129
bench_medium_complex_query,wtx,1000,,,49371781.0,ns,132
bench_medium_complex_query,wtx,1000,,,46891204.0,ns,135
bench_medium_complex_query,wtx,1000,,,50525356.0,ns,138
bench_medium_complex_query,wtx,1000,,,51847414.0,ns,141
bench_medium_complex_query,wtx,1000,,,58666270.0,ns,144
bench_medium_complex_query,wtx,1000,,,51058901.0,ns,147
bench_medium_complex_query,wtx,1000,,,61359728.0,ns,150
bench_medium_complex_query,wtx,1000,,,56252517.0,ns,153
bench_medium_complex_query,wtx,1000,,,56299686.0,ns,156
bench_medium_complex_query,wtx,1000,,,58753867.0,ns,159
bench_medium_complex_query,wtx,1000,,,57230832.0,ns,162
bench_medium_complex_query,wtx,1000,,,61298073.0,ns,165
bench_medium_complex_query,wtx,1000,,,58967036.0,ns,168
bench_medium_complex_query,wtx,1000,,,67433157.0,ns,171
bench_medium_complex_query,wtx,1000,,,66739840.0,ns,174
bench_medium_complex_query,wtx,1000,,,71988826.0,ns,177
bench_medium_complex_query,wtx,1000,,,66226699.0,ns,180
bench_medium_complex_query,wtx,1000,,,66633077.0,ns,183
