group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1017896.0,ns,216
bench_insert,rusqlite,10,,,1916288.0,ns,432
bench_insert,rusqlite,10,,,2857500.0,ns,648
bench_insert,rusqlite,10,,,3826333.0,ns,864
bench_insert,rusqlite,10,,,4719696.0,ns,1080
bench_insert,rusqlite,10,,,5666589.0,ns,1296
bench_insert,rusqlite,10,,,6637697.0,ns,1512
bench_insert,rusqlite,10,,,7579941.0,ns,1728
bench_insert,rusqlite,10,,,8547422.0,ns,1944
bench_insert,rusqlite,10,,,9520323.0,ns,2160
bench_insert,rusqlite,10,,,10509335.0,ns,2376
bench_insert,rusqlite,10,,,11387800.0,ns,2592
bench_insert,rusqlite,10,,,12281703.0,ns,2808
bench_insert,rusqlite,10,,,13300080.0,ns,3024
bench_insert,rusqlite,10,,,14159920.0,ns,3240
bench_insert,rusqlite,10,,,15174559.0,ns,3456
bench_insert,rusqlite,10,,,16322808.0,ns,3672
bench_insert,rusqlite,10,,,17111034.0,ns,3888
bench_insert,rusqlite,10,,,18059450.0,ns,4104
bench_insert,rusqlite,10,,,18956099.0,ns,4320
bench_insert,rusqlite,10,,,19937727.0,ns,4536
bench_insert,rusqlite,10,,,21211591.0,ns,4752
bench_insert,rusqlite,10,,,22000949.0,ns,4968
bench_insert,rusqlite,10,,,23001602.0,ns,5184
bench_insert,rusqlite,10,,,23765733.0,ns,5400
bench_insert,rusqlite,10,,,24928750.0,ns,5616
bench_insert,rusqlite,10,,,25572956.0,ns,5832
bench_insert,rusqlite,10,,,26586754.0,ns,6048
bench_insert,rusqlite,10,,,27621481.0,ns,6264
bench_insert,rusqlite,10,,,29047882.0,ns,6480
bench_insert,rusqlite,10,,,29557115.0,ns,6696
bench_insert,rusqlite,10,,,30437313.0,ns,6912
bench_insert,rusqlite,10,,,31382783.0,ns,7128
bench_insert,rusqlite,10,,,32414495.0,ns,7344
bench_insert,rusqlite,10,,,33309430.0,ns,7560
bench_insert,rusqlite,10,,,34309071.0,ns,7776
bench_insert,rusqlite,10,,,35649641.0,ns,7992
bench_insert,rusqlite,10,,,36148716.0,ns,8208
bench_insert,rusqlite,10,,,37277909.0,ns,8424
bench_insert,rusqlite,10,,,38165040.0,ns,8640
bench_insert,rusqlite,10,,,39147720.0,ns,8856
bench_insert,rusqlite,10,,,39981210.0,ns,9072
bench_insert,rusqlite,10,,,41090867.0,ns,9288
bench_insert,rusqlite,10,,,42434003.0,ns,9504
bench_insert,rusqlite,10,,,42896919.0,ns,9720
bench_insert,rusqlite,10,,,43853069.0,ns,9936
bench_insert,rusqlite,10,,,44848332.0,ns,10152
bench_insert,rusqlite,10,,,45698104.0,ns,10368
bench_insert,rusqlite,10,,,46644014.0,ns,10584
bench_insert,rusqlite,10,,,47659515.0,ns,10800
bench_insert,rusqlite,10,,,48676489.0,ns,11016
bench_insert,rusqlite,10,,,49910228.0,ns,11232
