group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1035279.0,ns,160
bench_insert,diesel,10,,,1986070.0,ns,320
bench_insert,diesel,10,,,2957630.0,ns,480
bench_insert,diesel,10,,,3923790.0,ns,640
bench_insert,diesel,10,,,4901912.0,ns,800
bench_insert,diesel,10,,,5858733.0,ns,960
bench_insert,diesel,10,,,6868935.0,ns,1120
bench_insert,diesel,10,,,7820238.0,ns,1280
bench_insert,diesel,10,,,8803639.0,ns,1440
bench_insert,diesel,10,,,9755302.0,ns,1600
bench_insert,diesel,10,,,10736160.0,ns,1760
bench_insert,diesel,10,,,11697942.0,ns,1920
bench_insert,diesel,10,,,12695930.0,ns,2080
bench_insert,diesel,10,,,13610345.0,ns,2240
bench_insert,diesel,10,,,14622359.0,ns,2400
bench_insert,diesel,10,,,15529018.0,ns,2560
bench_insert,diesel,10,,,16601547.0,ns,2720
bench_insert,diesel,10,,,17645421.0,ns,2880
bench_insert,diesel,10,,,18569051.0,ns,3040
bench_insert,diesel,10,,,19413335.0,ns,3200
bench_insert,diesel,10,,,20696074.0,ns,3360
bench_insert,diesel,10,,,21478952.0,ns,3520
bench_insert,diesel,10,,,22451655.0,ns,3680
bench_insert,diesel,10,,,23474870.0,ns,3840
bench_insert,diesel,10,,,24470535.0,ns,4000
bench_insert,diesel,10,,,25502297.0,ns,4160
bench_insert,diesel,10,,,26599611.0,ns,4320
bench_insert,diesel,10,,,27413588.0,ns,4480
bench_insert,diesel,10,,,28773451.0,ns,4640
bench_insert,diesel,10,,,29357496.0,ns,4800
bench_insert,diesel,10,,,29879551.0,ns,4960
bench_insert,diesel,10,,,30829420.0,ns,5120
bench_insert,diesel,10,,,31987238.0,ns,5280
bench_insert,diesel,10,,,32953318.0,ns,5440
bench_insert,diesel,10,,,33634285.0,ns,5600
bench_insert,diesel,10,,,34970315.0,ns,5760
bench_insert,diesel,10,,,35820118.0,ns,5920
bench_insert,diesel,10,,,37023880.0,ns,6080
bench_insert,diesel,10,,,39750649.0,ns,6240
bench_insert,diesel,10,,,39341688.0,ns,6400
bench_insert,diesel,10,,,40194647.0,ns,6560
bench_insert,diesel,10,,,41251986.0,ns,6720
bench_insert,diesel,10,,,42094776.0,ns,6880
bench_insert,diesel,10,,,43161022.0,ns,7040
bench_insert,diesel,10,,,43863852.0,ns,7200
bench_insert,diesel,10,,,45146792.0,ns,7360
bench_insert,diesel,10,,,46031149.0,ns,7520
bench_insert,diesel,10,,,47072199.0,ns,7680
bench_insert,diesel,10,,,47939484.0,ns,7840
bench_insert,diesel,10,,,49004227.0,ns,8000
bench_insert,diesel,10,,,49913842.0,ns,8160
bench_insert,diesel,10,,,50295974.0,ns,8320
bench_insert,diesel,10,,,51136960.0,ns,8480
bench_insert,diesel,10,,,52503687.0,ns,8640
bench_insert,diesel,10,,,53201587.0,ns,8800
bench_insert,diesel,10,,,54477022.0,ns,8960
bench_insert,diesel,10,,,54810043.0,ns,9120
bench_insert,diesel,10,,,56446922.0,ns,9280
bench_insert,diesel,10,,,57278611.0,ns,9440
bench_insert,diesel,10,,,58081387.0,ns,9600
bench_insert,diesel,10,,,58857874.0,ns,9760
bench_insert,diesel,10,,,59903381.0,ns,9920
bench_insert,diesel,10,,,62794868.0,ns,10080
bench_insert,diesel,10,,,62872923.0,ns,10240
bench_insert,diesel,10,,,64095661.0,ns,10400
bench_insert,diesel,10,,,65163019.0,ns,10560
bench_insert,diesel,10,,,66099434.0,ns,10720
bench_insert,diesel,10,,,67765767.0,ns,10880
bench_insert,diesel,10,,,68180791.0,ns,11040
bench_insert,diesel,10,,,69993978.0,ns,11200
bench_insert,diesel,10,,,70071633.0,ns,11360
bench_insert,diesel,10,,,71753556.0,ns,11520
bench_insert,diesel,10,,,72506128.0,ns,11680
bench_insert,diesel,10,,,73341114.0,ns,11840
bench_insert,diesel,10,,,73823923.0,ns,12000
bench_insert,diesel,10,,,75264727.0,ns,12160
bench_insert,diesel,10,,,76139216.0,ns,12320
bench_insert,diesel,10,,,76844320.0,ns,12480
bench_insert,diesel,10,,,78061377.0,ns,12640
bench_insert,diesel,10,,,80132595.0,ns,12800
bench_insert,diesel,10,,,80227593.0,ns,12960
bench_insert,diesel,10,,,81840427.0,ns,13120
bench_insert,diesel,10,,,82921481.0,ns,13280
bench_insert,diesel,10,,,83929639.0,ns,13440
bench_insert,diesel,10,,,83997564.0,ns,13600
bench_insert,diesel,10,,,84721143.0,ns,13760
bench_insert,diesel,10,,,87064318.0,ns,13920
bench_insert,diesel,10,,,87072504.0,ns,14080
bench_insert,diesel,10,,,89078610.0,ns,14240
bench_insert,diesel,10,,,89889571.0,ns,14400
bench_insert,diesel,10,,,91116105.0,ns,14560
bench_insert,diesel,10,,,92168427.0,ns,14720
bench_insert,diesel,10,,,91565964.0,ns,14880
bench_insert,diesel,10,,,93958361.0,ns,15040
bench_insert,diesel,10,,,93857763.0,ns,15200
bench_insert,diesel,10,,,95459627.0,ns,15360
bench_insert,diesel,10,,,95384938.0,ns,15520
bench_insert,diesel,10,,,97145938.0,ns,15680
bench_insert,diesel,10,,,98235518.0,ns,15840
bench_insert,diesel,10,,,98363116.0,ns,16000
