group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1055396.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2038899.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2920780.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4371337.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5564852.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6012453.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7732292.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8040558.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9141411.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10963563.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10809978.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13353739.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13037046.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14273502.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16659476.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16017929.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17225219.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18987120.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18644518.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19585277.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21258613.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24004496.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23317058.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24360044.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27782471.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25973463.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29901379.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28413253.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29525154.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30445979.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34533224.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31990121.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32783514.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36273235.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34896154.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36294554.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37336284.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37696656.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39527828.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39825873.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41359387.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41878724.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43523900.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43678742.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44810543.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47830377.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47443095.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47218292.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48321786.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50336181.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55297973.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52210110.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52194263.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54317607.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57539651.0,ns,605
