group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1027574.0,ns,214
bench_insert,rusqlite,10,,,1919727.0,ns,428
bench_insert,rusqlite,10,,,2871289.0,ns,642
bench_insert,rusqlite,10,,,3850202.0,ns,856
bench_insert,rusqlite,10,,,4709403.0,ns,1070
bench_insert,rusqlite,10,,,5723011.0,ns,1284
bench_insert,rusqlite,10,,,6598442.0,ns,1498
bench_insert,rusqlite,10,,,7561666.0,ns,1712
bench_insert,rusqlite,10,,,8541732.0,ns,1926
bench_insert,rusqlite,10,,,9496941.0,ns,2140
bench_insert,rusqlite,10,,,10500931.0,ns,2354
bench_insert,rusqlite,10,,,11488952.0,ns,2568
bench_insert,rusqlite,10,,,12291316.0,ns,2782
bench_insert,rusqlite,10,,,13463540.0,ns,2996
bench_insert,rusqlite,10,,,14207115.0,ns,3210
bench_insert,rusqlite,10,,,15167123.0,ns,3424
bench_insert,rusqlite,10,,,16117334.0,ns,3638
bench_insert,rusqlite,10,,,17109903.0,ns,3852
bench_insert,rusqlite,10,,,18205223.0,ns,4066
bench_insert,rusqlite,10,,,19143510.0,ns,4280
bench_insert,rusqlite,10,,,19901592.0,ns,4494
bench_insert,rusqlite,10,,,21146693.0,ns,4708
bench_insert,rusqlite,10,,,23131870.0,ns,4922
bench_insert,rusqlite,10,,,22969568.0,ns,5136
bench_insert,rusqlite,10,,,23850268.0,ns,5350
bench_insert,rusqlite,10,,,24741339.0,ns,5564
bench_insert,rusqlite,10,,,25633069.0,ns,5778
bench_insert,rusqlite,10,,,26630448.0,ns,5992
bench_insert,rusqlite,10,,,27462767.0,ns,6206
bench_insert,rusqlite,10,,,28718176.0,ns,6420
bench_insert,rusqlite,10,,,29444710.0,ns,6634
bench_insert,rusqlite,10,,,30757415.0,ns,6848
bench_insert,rusqlite,10,,,31369235.0,ns,7062
bench_insert,rusqlite,10,,,32722876.0,ns,7276
bench_insert,rusqlite,10,,,33355475.0,ns,7490
bench_insert,rusqlite,10,,,34502111.0,ns,7704
bench_insert,rusqlite,10,,,35395275.0,ns,7918
bench_insert,rusqlite,10,,,36723258.0,ns,8132
bench_insert,rusqlite,10,,,37236915.0,ns,8346
bench_insert,rusqlite,10,,,38692186.0,ns,8560
bench_insert,rusqlite,10,,,39181227.0,ns,8774
bench_insert,rusqlite,10,,,40192491.0,ns,8988
bench_insert,rusqlite,10,,,41104179.0,ns,9202
bench_insert,rusqlite,10,,,42503265.0,ns,9416
