group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,966990.0,ns,4
bench_insert,diesel_async,10,,,2003029.0,ns,8
bench_insert,diesel_async,10,,,2844834.0,ns,12
bench_insert,diesel_async,10,,,3760736.0,ns,16
bench_insert,diesel_async,10,,,4713138.0,ns,20
bench_insert,diesel_async,10,,,6917752.0,ns,24
bench_insert,diesel_async,10,,,7581364.0,ns,28
bench_insert,diesel_async,10,,,10205553.0,ns,32
bench_insert,diesel_async,10,,,9850394.0,ns,36
bench_insert,diesel_async,10,,,10781366.0,ns,40
bench_insert,diesel_async,10,,,12954353.0,ns,44
bench_insert,diesel_async,10,,,12835487.0,ns,48
bench_insert,diesel_async,10,,,14554505.0,ns,52
bench_insert,diesel_async,10,,,15198748.0,ns,56
bench_insert,diesel_async,10,,,17279544.0,ns,60
bench_insert,diesel_async,10,,,17080459.0,ns,64
bench_insert,diesel_async,10,,,20771143.0,ns,68
bench_insert,diesel_async,10,,,21056809.0,ns,72
bench_insert,diesel_async,10,,,20675617.0,ns,76
bench_insert,diesel_async,10,,,24454004.0,ns,80
bench_insert,diesel_async,10,,,23844065.0,ns,84
bench_insert,diesel_async,10,,,26461520.0,ns,88
bench_insert,diesel_async,10,,,26026672.0,ns,92
bench_insert,diesel_async,10,,,31178206.0,ns,96
bench_insert,diesel_async,10,,,29160266.0,ns,100
bench_insert,diesel_async,10,,,29267469.0,ns,104
bench_insert,diesel_async,10,,,31063167.0,ns,108
bench_insert,diesel_async,10,,,32205667.0,ns,112
bench_insert,diesel_async,10,,,35456684.0,ns,116
bench_insert,diesel_async,10,,,39789836.0,ns,120
bench_insert,diesel_async,10,,,39496410.0,ns,124
bench_insert,diesel_async,10,,,37007823.0,ns,128
bench_insert,diesel_async,10,,,38560555.0,ns,132
bench_insert,diesel_async,10,,,39755431.0,ns,136
bench_insert,diesel_async,10,,,38934546.0,ns,140
bench_insert,diesel_async,10,,,44538062.0,ns,144
bench_insert,diesel_async,10,,,48595166.0,ns,148
bench_insert,diesel_async,10,,,47625476.0,ns,152
bench_insert,diesel_async,10,,,45361499.0,ns,156
bench_insert,diesel_async,10,,,45709306.0,ns,160
bench_insert,diesel_async,10,,,47711184.0,ns,164
bench_insert,diesel_async,10,,,55228597.0,ns,168
bench_insert,diesel_async,10,,,49700710.0,ns,172
bench_insert,diesel_async,10,,,55130448.0,ns,176
bench_insert,diesel_async,10,,,54815901.0,ns,180
bench_insert,diesel_async,10,,,53229003.0,ns,184
bench_insert,diesel_async,10,,,61346592.0,ns,188
bench_insert,diesel_async,10,,,59406879.0,ns,192
bench_insert,diesel_async,10,,,64671899.0,ns,196
bench_insert,diesel_async,10,,,61294462.0,ns,200
bench_insert,diesel_async,10,,,61761025.0,ns,204
bench_insert,diesel_async,10,,,70482164.0,ns,208
bench_insert,diesel_async,10,,,63737303.0,ns,212
bench_insert,diesel_async,10,,,72032109.0,ns,216
bench_insert,diesel_async,10,,,69351480.0,ns,220
bench_insert,diesel_async,10,,,65637561.0,ns,224
bench_insert,diesel_async,10,,,76675539.0,ns,228
bench_insert,diesel_async,10,,,69965574.0,ns,232
bench_insert,diesel_async,10,,,75803540.0,ns,236
bench_insert,diesel_async,10,,,79430152.0,ns,240
bench_insert,diesel_async,10,,,71090251.0,ns,244
bench_insert,diesel_async,10,,,73331810.0,ns,248
bench_insert,diesel_async,10,,,82715707.0,ns,252
bench_insert,diesel_async,10,,,85994254.0,ns,256
bench_insert,diesel_async,10,,,82033695.0,ns,260
bench_insert,diesel_async,10,,,81695038.0,ns,264
bench_insert,diesel_async,10,,,84983774.0,ns,268
bench_insert,diesel_async,10,,,85347221.0,ns,272
bench_insert,diesel_async,10,,,84456094.0,ns,276
bench_insert,diesel_async,10,,,93431249.0,ns,280
bench_insert,diesel_async,10,,,90561288.0,ns,284
bench_insert,diesel_async,10,,,86893909.0,ns,288
bench_insert,diesel_async,10,,,97703298.0,ns,292
bench_insert,diesel_async,10,,,94543636.0,ns,296
bench_insert,diesel_async,10,,,93623878.0,ns,300
bench_insert,diesel_async,10,,,90435506.0,ns,304
bench_insert,diesel_async,10,,,89051735.0,ns,308
bench_insert,diesel_async,10,,,101039043.0,ns,312
bench_insert,diesel_async,10,,,96930352.0,ns,316
bench_insert,diesel_async,10,,,100087042.0,ns,320
bench_insert,diesel_async,10,,,98546851.0,ns,324
bench_insert,diesel_async,10,,,105765853.0,ns,328
bench_insert,diesel_async,10,,,107810411.0,ns,332
bench_insert,diesel_async,10,,,110123558.0,ns,336
bench_insert,diesel_async,10,,,108384293.0,ns,340
bench_insert,diesel_async,10,,,110507861.0,ns,344
bench_insert,diesel_async,10,,,106655801.0,ns,348
bench_insert,diesel_async,10,,,103657580.0,ns,352
bench_insert,diesel_async,10,,,111268205.0,ns,356
bench_insert,diesel_async,10,,,121986783.0,ns,360
bench_insert,diesel_async,10,,,113455101.0,ns,364
bench_insert,diesel_async,10,,,109656599.0,ns,368
bench_insert,diesel_async,10,,,121130168.0,ns,372
bench_insert,diesel_async,10,,,116742608.0,ns,376
bench_insert,diesel_async,10,,,125664626.0,ns,380
bench_insert,diesel_async,10,,,127157850.0,ns,384
bench_insert,diesel_async,10,,,121075367.0,ns,388
bench_insert,diesel_async,10,,,123866562.0,ns,392
bench_insert,diesel_async,10,,,128361760.0,ns,396
bench_insert,diesel_async,10,,,132046394.0,ns,400
