group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1876784.0,ns,2
bench_insert,diesel,100,,,2947853.0,ns,4
bench_insert,diesel,100,,,4035304.0,ns,6
bench_insert,diesel,100,,,5291509.0,ns,8
bench_insert,diesel,100,,,6707342.0,ns,10
bench_insert,diesel,100,,,7627510.0,ns,12
bench_insert,diesel,100,,,8804897.0,ns,14
bench_insert,diesel,100,,,10283919.0,ns,16
bench_insert,diesel,100,,,10544436.0,ns,18
bench_insert,diesel,100,,,11998931.0,ns,20
bench_insert,diesel,100,,,13419053.0,ns,22
bench_insert,diesel,100,,,14309796.0,ns,24
bench_insert,diesel,100,,,15271070.0,ns,26
bench_insert,diesel,100,,,17525827.0,ns,28
bench_insert,diesel,100,,,19719063.0,ns,30
bench_insert,diesel,100,,,18988561.0,ns,32
bench_insert,diesel,100,,,20482599.0,ns,34
bench_insert,diesel,100,,,21499098.0,ns,36
bench_insert,diesel,100,,,22529320.0,ns,38
bench_insert,diesel,100,,,24517041.0,ns,40
bench_insert,diesel,100,,,24983021.0,ns,42
bench_insert,diesel,100,,,27073935.0,ns,44
bench_insert,diesel,100,,,28284454.0,ns,46
bench_insert,diesel,100,,,29836432.0,ns,48
bench_insert,diesel,100,,,28587731.0,ns,50
bench_insert,diesel,100,,,31902329.0,ns,52
bench_insert,diesel,100,,,33457923.0,ns,54
bench_insert,diesel,100,,,32323352.0,ns,56
bench_insert,diesel,100,,,36125995.0,ns,58
bench_insert,diesel,100,,,34656771.0,ns,60
bench_insert,diesel,100,,,37241647.0,ns,62
bench_insert,diesel,100,,,40611037.0,ns,64
bench_insert,diesel,100,,,38181691.0,ns,66
bench_insert,diesel,100,,,39782884.0,ns,68
bench_insert,diesel,100,,,44198535.0,ns,70
bench_insert,diesel,100,,,41690650.0,ns,72
bench_insert,diesel,100,,,48504830.0,ns,74
bench_insert,diesel,100,,,45456549.0,ns,76
bench_insert,diesel,100,,,48376821.0,ns,78
bench_insert,diesel,100,,,45552628.0,ns,80
bench_insert,diesel,100,,,50219496.0,ns,82
bench_insert,diesel,100,,,49394799.0,ns,84
bench_insert,diesel,100,,,53552657.0,ns,86
bench_insert,diesel,100,,,52092908.0,ns,88
bench_insert,diesel,100,,,56413790.0,ns,90
bench_insert,diesel,100,,,56212396.0,ns,92
bench_insert,diesel,100,,,56555948.0,ns,94
bench_insert,diesel,100,,,57983138.0,ns,96
bench_insert,diesel,100,,,59794791.0,ns,98
bench_insert,diesel,100,,,63328758.0,ns,100
bench_insert,diesel,100,,,64664487.0,ns,102
bench_insert,diesel,100,,,65974893.0,ns,104
bench_insert,diesel,100,,,64715242.0,ns,106
bench_insert,diesel,100,,,66717994.0,ns,108
bench_insert,diesel,100,,,64882303.0,ns,110
bench_insert,diesel,100,,,64617981.0,ns,112
bench_insert,diesel,100,,,68157758.0,ns,114
bench_insert,diesel,100,,,70736514.0,ns,116
bench_insert,diesel,100,,,71757627.0,ns,118
bench_insert,diesel,100,,,71823901.0,ns,120
bench_insert,diesel,100,,,75467611.0,ns,122
bench_insert,diesel,100,,,76749838.0,ns,124
bench_insert,diesel,100,,,74462418.0,ns,126
bench_insert,diesel,100,,,77867764.0,ns,128
bench_insert,diesel,100,,,80318211.0,ns,130
bench_insert,diesel,100,,,77593784.0,ns,132
bench_insert,diesel,100,,,80045814.0,ns,134
bench_insert,diesel,100,,,80917089.0,ns,136
bench_insert,diesel,100,,,83391718.0,ns,138
bench_insert,diesel,100,,,83261888.0,ns,140
bench_insert,diesel,100,,,86267630.0,ns,142
bench_insert,diesel,100,,,85111516.0,ns,144
bench_insert,diesel,100,,,86966620.0,ns,146
bench_insert,diesel,100,,,90601388.0,ns,148
bench_insert,diesel,100,,,88649771.0,ns,150
bench_insert,diesel,100,,,91641907.0,ns,152
bench_insert,diesel,100,,,92768835.0,ns,154
bench_insert,diesel,100,,,92148228.0,ns,156
bench_insert,diesel,100,,,100760097.0,ns,158
bench_insert,diesel,100,,,95306967.0,ns,160
bench_insert,diesel,100,,,98845111.0,ns,162
bench_insert,diesel,100,,,97766511.0,ns,164
bench_insert,diesel,100,,,99267499.0,ns,166
bench_insert,diesel,100,,,102856858.0,ns,168
bench_insert,diesel,100,,,101079756.0,ns,170
bench_insert,diesel,100,,,108290558.0,ns,172
bench_insert,diesel,100,,,102636289.0,ns,174
bench_insert,diesel,100,,,103046682.0,ns,176
bench_insert,diesel,100,,,106556814.0,ns,178
bench_insert,diesel,100,,,106064968.0,ns,180
bench_insert,diesel,100,,,107248062.0,ns,182
bench_insert,diesel,100,,,108069234.0,ns,184
bench_insert,diesel,100,,,113624181.0,ns,186
bench_insert,diesel,100,,,115222087.0,ns,188
bench_insert,diesel,100,,,111515958.0,ns,190
bench_insert,diesel,100,,,115563933.0,ns,192
bench_insert,diesel,100,,,117842321.0,ns,194
bench_insert,diesel,100,,,113520975.0,ns,196
bench_insert,diesel,100,,,122132888.0,ns,198
bench_insert,diesel,100,,,124348148.0,ns,200
