group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51158160.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51087086.0,ns,17
bench_trivial_query,diesel_async,10000,,,51385323.0,ns,17
bench_trivial_query,diesel_async,10000,,,52341023.0,ns,17
bench_trivial_query,diesel_async,10000,,,50849362.0,ns,17
bench_trivial_query,diesel_async,10000,,,51071766.0,ns,17
bench_trivial_query,diesel_async,10000,,,55069193.0,ns,17
bench_trivial_query,diesel_async,10000,,,50960647.0,ns,17
bench_trivial_query,diesel_async,10000,,,51677439.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477247.0,ns,17
bench_trivial_query,diesel_async,10000,,,55408688.0,ns,17
bench_trivial_query,diesel_async,10000,,,56967851.0,ns,17
bench_trivial_query,diesel_async,10000,,,51268123.0,ns,17
bench_trivial_query,diesel_async,10000,,,51524605.0,ns,17
bench_trivial_query,diesel_async,10000,,,51705475.0,ns,17
bench_trivial_query,diesel_async,10000,,,54533530.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620804.0,ns,17
bench_trivial_query,diesel_async,10000,,,60521303.0,ns,17
bench_trivial_query,diesel_async,10000,,,51204507.0,ns,17
bench_trivial_query,diesel_async,10000,,,51262545.0,ns,17
bench_trivial_query,diesel_async,10000,,,51503603.0,ns,17
bench_trivial_query,diesel_async,10000,,,51149852.0,ns,17
bench_trivial_query,diesel_async,10000,,,50875006.0,ns,17
bench_trivial_query,diesel_async,10000,,,63146469.0,ns,17
bench_trivial_query,diesel_async,10000,,,55113806.0,ns,17
bench_trivial_query,diesel_async,10000,,,50571378.0,ns,17
bench_trivial_query,diesel_async,10000,,,51152079.0,ns,17
bench_trivial_query,diesel_async,10000,,,51582413.0,ns,17
bench_trivial_query,diesel_async,10000,,,50934279.0,ns,17
bench_trivial_query,diesel_async,10000,,,51058620.0,ns,17
bench_trivial_query,diesel_async,10000,,,55260451.0,ns,17
bench_trivial_query,diesel_async,10000,,,51896621.0,ns,17
bench_trivial_query,diesel_async,10000,,,50737650.0,ns,17
bench_trivial_query,diesel_async,10000,,,51441056.0,ns,17
bench_trivial_query,diesel_async,10000,,,51406130.0,ns,17
bench_trivial_query,diesel_async,10000,,,51079022.0,ns,17
bench_trivial_query,diesel_async,10000,,,50847105.0,ns,17
bench_trivial_query,diesel_async,10000,,,53654333.0,ns,17
bench_trivial_query,diesel_async,10000,,,50835704.0,ns,17
bench_trivial_query,diesel_async,10000,,,61204924.0,ns,17
bench_trivial_query,diesel_async,10000,,,50963211.0,ns,17
bench_trivial_query,diesel_async,10000,,,50724413.0,ns,17
bench_trivial_query,diesel_async,10000,,,51083586.0,ns,17
bench_trivial_query,diesel_async,10000,,,51180648.0,ns,17
bench_trivial_query,diesel_async,10000,,,62742112.0,ns,17
bench_trivial_query,diesel_async,10000,,,51179027.0,ns,17
bench_trivial_query,diesel_async,10000,,,62268826.0,ns,17
bench_trivial_query,diesel_async,10000,,,51294866.0,ns,17
bench_trivial_query,diesel_async,10000,,,51019529.0,ns,17
bench_trivial_query,diesel_async,10000,,,51344127.0,ns,17
bench_trivial_query,diesel_async,10000,,,52075398.0,ns,17
bench_trivial_query,diesel_async,10000,,,51506032.0,ns,17
bench_trivial_query,diesel_async,10000,,,52769926.0,ns,17
bench_trivial_query,diesel_async,10000,,,51803517.0,ns,17
bench_trivial_query,diesel_async,10000,,,51125185.0,ns,17
bench_trivial_query,diesel_async,10000,,,53086109.0,ns,17
bench_trivial_query,diesel_async,10000,,,56854083.0,ns,17
bench_trivial_query,diesel_async,10000,,,51488036.0,ns,17
bench_trivial_query,diesel_async,10000,,,50437026.0,ns,17
bench_trivial_query,diesel_async,10000,,,58429323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51671981.0,ns,17
bench_trivial_query,diesel_async,10000,,,50726442.0,ns,17
bench_trivial_query,diesel_async,10000,,,50851205.0,ns,17
bench_trivial_query,diesel_async,10000,,,56839530.0,ns,17
bench_trivial_query,diesel_async,10000,,,51925774.0,ns,17
bench_trivial_query,diesel_async,10000,,,53705551.0,ns,17
bench_trivial_query,diesel_async,10000,,,50643634.0,ns,17
bench_trivial_query,diesel_async,10000,,,51029387.0,ns,17
bench_trivial_query,diesel_async,10000,,,58015591.0,ns,17
bench_trivial_query,diesel_async,10000,,,51209685.0,ns,17
bench_trivial_query,diesel_async,10000,,,51706796.0,ns,17
bench_trivial_query,diesel_async,10000,,,50830825.0,ns,17
bench_trivial_query,diesel_async,10000,,,51316422.0,ns,17
bench_trivial_query,diesel_async,10000,,,56109200.0,ns,17
bench_trivial_query,diesel_async,10000,,,54285487.0,ns,17
bench_trivial_query,diesel_async,10000,,,51325702.0,ns,17
bench_trivial_query,diesel_async,10000,,,50941993.0,ns,17
bench_trivial_query,diesel_async,10000,,,51573348.0,ns,17
bench_trivial_query,diesel_async,10000,,,51928871.0,ns,17
bench_trivial_query,diesel_async,10000,,,60628902.0,ns,17
bench_trivial_query,diesel_async,10000,,,50463816.0,ns,17
bench_trivial_query,diesel_async,10000,,,50967140.0,ns,17
bench_trivial_query,diesel_async,10000,,,51505046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51328608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51061550.0,ns,17
bench_trivial_query,diesel_async,10000,,,51470493.0,ns,17
bench_trivial_query,diesel_async,10000,,,50590182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52401376.0,ns,17
bench_trivial_query,diesel_async,10000,,,50828151.0,ns,17
bench_trivial_query,diesel_async,10000,,,50210183.0,ns,17
bench_trivial_query,diesel_async,10000,,,51122982.0,ns,17
bench_trivial_query,diesel_async,10000,,,58427382.0,ns,17
bench_trivial_query,diesel_async,10000,,,55768863.0,ns,17
bench_trivial_query,diesel_async,10000,,,50824683.0,ns,17
bench_trivial_query,diesel_async,10000,,,52625939.0,ns,17
bench_trivial_query,diesel_async,10000,,,50129391.0,ns,17
bench_trivial_query,diesel_async,10000,,,51048683.0,ns,17
bench_trivial_query,diesel_async,10000,,,54319969.0,ns,17
bench_trivial_query,diesel_async,10000,,,51084968.0,ns,17
