group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2135290.0,ns,11
bench_medium_complex_query,diesel,1,,,2923378.0,ns,22
bench_medium_complex_query,diesel,1,,,4022593.0,ns,33
bench_medium_complex_query,diesel,1,,,4709833.0,ns,44
bench_medium_complex_query,diesel,1,,,7274848.0,ns,55
bench_medium_complex_query,diesel,1,,,6803065.0,ns,66
bench_medium_complex_query,diesel,1,,,7315093.0,ns,77
bench_medium_complex_query,diesel,1,,,10371058.0,ns,88
bench_medium_complex_query,diesel,1,,,9069881.0,ns,99
bench_medium_complex_query,diesel,1,,,12614331.0,ns,110
bench_medium_complex_query,diesel,1,,,10505057.0,ns,121
bench_medium_complex_query,diesel,1,,,13428694.0,ns,132
bench_medium_complex_query,diesel,1,,,16288293.0,ns,143
bench_medium_complex_query,diesel,1,,,13190097.0,ns,154
bench_medium_complex_query,diesel,1,,,14250486.0,ns,165
bench_medium_complex_query,diesel,1,,,14861400.0,ns,176
bench_medium_complex_query,diesel,1,,,19948102.0,ns,187
bench_medium_complex_query,diesel,1,,,15966520.0,ns,198
bench_medium_complex_query,diesel,1,,,17598838.0,ns,209
bench_medium_complex_query,diesel,1,,,21311212.0,ns,220
bench_medium_complex_query,diesel,1,,,24901163.0,ns,231
bench_medium_complex_query,diesel,1,,,20185724.0,ns,242
bench_medium_complex_query,diesel,1,,,26741383.0,ns,253
bench_medium_complex_query,diesel,1,,,25565176.0,ns,264
bench_medium_complex_query,diesel,1,,,26242008.0,ns,275
bench_medium_complex_query,diesel,1,,,31119589.0,ns,286
bench_medium_complex_query,diesel,1,,,24562592.0,ns,297
bench_medium_complex_query,diesel,1,,,32883537.0,ns,308
bench_medium_complex_query,diesel,1,,,26828817.0,ns,319
bench_medium_complex_query,diesel,1,,,31243923.0,ns,330
bench_medium_complex_query,diesel,1,,,28142359.0,ns,341
bench_medium_complex_query,diesel,1,,,29258210.0,ns,352
bench_medium_complex_query,diesel,1,,,31902589.0,ns,363
bench_medium_complex_query,diesel,1,,,31347035.0,ns,374
bench_medium_complex_query,diesel,1,,,32385735.0,ns,385
bench_medium_complex_query,diesel,1,,,32769147.0,ns,396
bench_medium_complex_query,diesel,1,,,33561150.0,ns,407
bench_medium_complex_query,diesel,1,,,34951247.0,ns,418
bench_medium_complex_query,diesel,1,,,35576143.0,ns,429
bench_medium_complex_query,diesel,1,,,48000270.0,ns,440
bench_medium_complex_query,diesel,1,,,36718608.0,ns,451
bench_medium_complex_query,diesel,1,,,38323284.0,ns,462
bench_medium_complex_query,diesel,1,,,40606353.0,ns,473
bench_medium_complex_query,diesel,1,,,39960419.0,ns,484
bench_medium_complex_query,diesel,1,,,49510904.0,ns,495
bench_medium_complex_query,diesel,1,,,42410779.0,ns,506
bench_medium_complex_query,diesel,1,,,41114974.0,ns,517
bench_medium_complex_query,diesel,1,,,43528675.0,ns,528
bench_medium_complex_query,diesel,1,,,44625729.0,ns,539
bench_medium_complex_query,diesel,1,,,47478365.0,ns,550
bench_medium_complex_query,diesel,1,,,46720550.0,ns,561
bench_medium_complex_query,diesel,1,,,46119226.0,ns,572
bench_medium_complex_query,diesel,1,,,63554528.0,ns,583
bench_medium_complex_query,diesel,1,,,49260811.0,ns,594
bench_medium_complex_query,diesel,1,,,58898610.0,ns,605
bench_medium_complex_query,diesel,1,,,53258310.0,ns,616
bench_medium_complex_query,diesel,1,,,68796739.0,ns,627
bench_medium_complex_query,diesel,1,,,54077748.0,ns,638
bench_medium_complex_query,diesel,1,,,60910970.0,ns,649
bench_medium_complex_query,diesel,1,,,65282127.0,ns,660
bench_medium_complex_query,diesel,1,,,54610924.0,ns,671
bench_medium_complex_query,diesel,1,,,60796644.0,ns,682
