group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2213647.0,ns,2
bench_trivial_query,sea-orm,1000,,,4013992.0,ns,4
bench_trivial_query,sea-orm,1000,,,5672043.0,ns,6
bench_trivial_query,sea-orm,1000,,,7360911.0,ns,8
bench_trivial_query,sea-orm,1000,,,9146309.0,ns,10
bench_trivial_query,sea-orm,1000,,,10727506.0,ns,12
bench_trivial_query,sea-orm,1000,,,12575961.0,ns,14
bench_trivial_query,sea-orm,1000,,,14277443.0,ns,16
bench_trivial_query,sea-orm,1000,,,15983654.0,ns,18
bench_trivial_query,sea-orm,1000,,,17661682.0,ns,20
bench_trivial_query,sea-orm,1000,,,19230346.0,ns,22
bench_trivial_query,sea-orm,1000,,,21021845.0,ns,24
bench_trivial_query,sea-orm,1000,,,23035969.0,ns,26
bench_trivial_query,sea-orm,1000,,,23031622.0,ns,28
bench_trivial_query,sea-orm,1000,,,26289164.0,ns,30
bench_trivial_query,sea-orm,1000,,,28308846.0,ns,32
bench_trivial_query,sea-orm,1000,,,27832571.0,ns,34
bench_trivial_query,sea-orm,1000,,,31074814.0,ns,36
bench_trivial_query,sea-orm,1000,,,33041570.0,ns,38
bench_trivial_query,sea-orm,1000,,,34750436.0,ns,40
bench_trivial_query,sea-orm,1000,,,36753359.0,ns,42
bench_trivial_query,sea-orm,1000,,,36179857.0,ns,44
bench_trivial_query,sea-orm,1000,,,39624852.0,ns,46
bench_trivial_query,sea-orm,1000,,,39165636.0,ns,48
bench_trivial_query,sea-orm,1000,,,42908599.0,ns,50
bench_trivial_query,sea-orm,1000,,,42737223.0,ns,52
bench_trivial_query,sea-orm,1000,,,46477965.0,ns,54
bench_trivial_query,sea-orm,1000,,,45553563.0,ns,56
bench_trivial_query,sea-orm,1000,,,47250169.0,ns,58
bench_trivial_query,sea-orm,1000,,,51511599.0,ns,60
bench_trivial_query,sea-orm,1000,,,50353090.0,ns,62
bench_trivial_query,sea-orm,1000,,,54167577.0,ns,64
bench_trivial_query,sea-orm,1000,,,57058957.0,ns,66
bench_trivial_query,sea-orm,1000,,,57834344.0,ns,68
bench_trivial_query,sea-orm,1000,,,59938777.0,ns,70
bench_trivial_query,sea-orm,1000,,,61823971.0,ns,72
bench_trivial_query,sea-orm,1000,,,63189151.0,ns,74
bench_trivial_query,sea-orm,1000,,,61861692.0,ns,76
bench_trivial_query,sea-orm,1000,,,65337116.0,ns,78
bench_trivial_query,sea-orm,1000,,,67980817.0,ns,80
bench_trivial_query,sea-orm,1000,,,70528561.0,ns,82
bench_trivial_query,sea-orm,1000,,,68186762.0,ns,84
bench_trivial_query,sea-orm,1000,,,73896454.0,ns,86
bench_trivial_query,sea-orm,1000,,,71981055.0,ns,88
bench_trivial_query,sea-orm,1000,,,77104684.0,ns,90
bench_trivial_query,sea-orm,1000,,,78785839.0,ns,92
bench_trivial_query,sea-orm,1000,,,76925120.0,ns,94
bench_trivial_query,sea-orm,1000,,,80630448.0,ns,96
bench_trivial_query,sea-orm,1000,,,84051534.0,ns,98
bench_trivial_query,sea-orm,1000,,,81343733.0,ns,100
bench_trivial_query,sea-orm,1000,,,87382964.0,ns,102
