group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51994967.0,ns,17
bench_medium_complex_query,diesel,10000,,,52010046.0,ns,17
bench_medium_complex_query,diesel,10000,,,52540581.0,ns,17
bench_medium_complex_query,diesel,10000,,,51981482.0,ns,17
bench_medium_complex_query,diesel,10000,,,56721541.0,ns,17
bench_medium_complex_query,diesel,10000,,,58523624.0,ns,17
bench_medium_complex_query,diesel,10000,,,54906310.0,ns,17
bench_medium_complex_query,diesel,10000,,,52023638.0,ns,17
bench_medium_complex_query,diesel,10000,,,54933683.0,ns,17
bench_medium_complex_query,diesel,10000,,,53886687.0,ns,17
bench_medium_complex_query,diesel,10000,,,56575532.0,ns,17
bench_medium_complex_query,diesel,10000,,,58028160.0,ns,17
bench_medium_complex_query,diesel,10000,,,57937472.0,ns,17
bench_medium_complex_query,diesel,10000,,,57144970.0,ns,17
bench_medium_complex_query,diesel,10000,,,57469384.0,ns,17
bench_medium_complex_query,diesel,10000,,,58154880.0,ns,17
bench_medium_complex_query,diesel,10000,,,57041543.0,ns,17
bench_medium_complex_query,diesel,10000,,,52153973.0,ns,17
bench_medium_complex_query,diesel,10000,,,59173860.0,ns,17
bench_medium_complex_query,diesel,10000,,,58530062.0,ns,17
bench_medium_complex_query,diesel,10000,,,53314834.0,ns,17
bench_medium_complex_query,diesel,10000,,,56298943.0,ns,17
bench_medium_complex_query,diesel,10000,,,52277106.0,ns,17
bench_medium_complex_query,diesel,10000,,,52018762.0,ns,17
bench_medium_complex_query,diesel,10000,,,56825301.0,ns,17
bench_medium_complex_query,diesel,10000,,,52191165.0,ns,17
bench_medium_complex_query,diesel,10000,,,58936983.0,ns,17
bench_medium_complex_query,diesel,10000,,,59777966.0,ns,17
bench_medium_complex_query,diesel,10000,,,59668125.0,ns,17
bench_medium_complex_query,diesel,10000,,,52464559.0,ns,17
bench_medium_complex_query,diesel,10000,,,57976641.0,ns,17
bench_medium_complex_query,diesel,10000,,,55176234.0,ns,17
bench_medium_complex_query,diesel,10000,,,52279191.0,ns,17
bench_medium_complex_query,diesel,10000,,,56273152.0,ns,17
bench_medium_complex_query,diesel,10000,,,60991360.0,ns,17
bench_medium_complex_query,diesel,10000,,,57746694.0,ns,17
bench_medium_complex_query,diesel,10000,,,52357858.0,ns,17
bench_medium_complex_query,diesel,10000,,,52214830.0,ns,17
bench_medium_complex_query,diesel,10000,,,52218757.0,ns,17
bench_medium_complex_query,diesel,10000,,,58057453.0,ns,17
bench_medium_complex_query,diesel,10000,,,66917236.0,ns,17
bench_medium_complex_query,diesel,10000,,,52107940.0,ns,17
bench_medium_complex_query,diesel,10000,,,59214704.0,ns,17
bench_medium_complex_query,diesel,10000,,,61050789.0,ns,17
bench_medium_complex_query,diesel,10000,,,52004535.0,ns,17
bench_medium_complex_query,diesel,10000,,,52365893.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443219.0,ns,17
bench_medium_complex_query,diesel,10000,,,57906669.0,ns,17
bench_medium_complex_query,diesel,10000,,,58539967.0,ns,17
bench_medium_complex_query,diesel,10000,,,60346518.0,ns,17
bench_medium_complex_query,diesel,10000,,,57051414.0,ns,17
bench_medium_complex_query,diesel,10000,,,58244727.0,ns,17
bench_medium_complex_query,diesel,10000,,,57724855.0,ns,17
bench_medium_complex_query,diesel,10000,,,51938341.0,ns,17
bench_medium_complex_query,diesel,10000,,,52326920.0,ns,17
bench_medium_complex_query,diesel,10000,,,57563846.0,ns,17
bench_medium_complex_query,diesel,10000,,,62985962.0,ns,17
bench_medium_complex_query,diesel,10000,,,57083604.0,ns,17
bench_medium_complex_query,diesel,10000,,,55328620.0,ns,17
bench_medium_complex_query,diesel,10000,,,51904160.0,ns,17
bench_medium_complex_query,diesel,10000,,,52500431.0,ns,17
bench_medium_complex_query,diesel,10000,,,52359536.0,ns,17
bench_medium_complex_query,diesel,10000,,,58503375.0,ns,17
bench_medium_complex_query,diesel,10000,,,58772031.0,ns,17
bench_medium_complex_query,diesel,10000,,,55597431.0,ns,17
bench_medium_complex_query,diesel,10000,,,58218168.0,ns,17
bench_medium_complex_query,diesel,10000,,,54911254.0,ns,17
bench_medium_complex_query,diesel,10000,,,59224241.0,ns,17
bench_medium_complex_query,diesel,10000,,,61335927.0,ns,17
bench_medium_complex_query,diesel,10000,,,52002224.0,ns,17
bench_medium_complex_query,diesel,10000,,,60228489.0,ns,17
bench_medium_complex_query,diesel,10000,,,52068441.0,ns,17
bench_medium_complex_query,diesel,10000,,,51967113.0,ns,17
bench_medium_complex_query,diesel,10000,,,52799563.0,ns,17
bench_medium_complex_query,diesel,10000,,,59369906.0,ns,17
bench_medium_complex_query,diesel,10000,,,58526609.0,ns,17
bench_medium_complex_query,diesel,10000,,,61252450.0,ns,17
bench_medium_complex_query,diesel,10000,,,66316219.0,ns,17
bench_medium_complex_query,diesel,10000,,,52320022.0,ns,17
bench_medium_complex_query,diesel,10000,,,52058141.0,ns,17
bench_medium_complex_query,diesel,10000,,,56120841.0,ns,17
bench_medium_complex_query,diesel,10000,,,59699055.0,ns,17
bench_medium_complex_query,diesel,10000,,,61108964.0,ns,17
bench_medium_complex_query,diesel,10000,,,58026851.0,ns,17
bench_medium_complex_query,diesel,10000,,,52887785.0,ns,17
bench_medium_complex_query,diesel,10000,,,59007390.0,ns,17
