group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1108295.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2195441.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3285402.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4368651.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5441701.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6526522.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7615331.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8705844.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9892938.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10892469.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11961661.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13192997.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14208009.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15244689.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16349679.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17485316.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18657061.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19643548.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20745131.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21921885.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23051430.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24087761.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25175497.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26306246.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27759788.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28442316.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29575377.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30765667.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31716247.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32644996.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34025903.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34960322.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36070521.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37122862.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38097588.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39458015.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40524342.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41567235.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42542442.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43708546.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,44683913.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45797628.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47026189.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48046671.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49101616.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50166790.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51495208.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52653267.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53919919.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54947082.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55728776.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,56923754.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,57817799.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59197452.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60101415.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61476972.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62584496.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63354387.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,64526373.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65563725.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66710513.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,67897445.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,68841283.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70265521.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,70906972.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72644496.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73301617.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74398972.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75216533.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76693749.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,77821531.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78849760.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,79840553.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81146057.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82132094.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83085419.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84945233.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86015808.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86438970.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87399009.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88478450.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91218983.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,90788696.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,91841629.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93422199.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,94214743.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95170844.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96303345.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,97558195.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,98264869.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,99277966.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,100498693.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,101759163.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,102681822.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104011822.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105128454.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106720425.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,106892698.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,108713267.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,109133143.0,ns,400
