group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2753124.0,ns,2
bench_insert,sea-orm,100,,,4205053.0,ns,4
bench_insert,sea-orm,100,,,6882176.0,ns,6
bench_insert,sea-orm,100,,,7392047.0,ns,8
bench_insert,sea-orm,100,,,9052660.0,ns,10
bench_insert,sea-orm,100,,,10471738.0,ns,12
bench_insert,sea-orm,100,,,12238802.0,ns,14
bench_insert,sea-orm,100,,,13451386.0,ns,16
bench_insert,sea-orm,100,,,20235809.0,ns,18
bench_insert,sea-orm,100,,,17123642.0,ns,20
bench_insert,sea-orm,100,,,18095019.0,ns,22
bench_insert,sea-orm,100,,,19597653.0,ns,24
bench_insert,sea-orm,100,,,20713813.0,ns,26
bench_insert,sea-orm,100,,,22767498.0,ns,28
bench_insert,sea-orm,100,,,24181475.0,ns,30
bench_insert,sea-orm,100,,,25754189.0,ns,32
bench_insert,sea-orm,100,,,29339843.0,ns,34
bench_insert,sea-orm,100,,,29016047.0,ns,36
bench_insert,sea-orm,100,,,31335873.0,ns,38
bench_insert,sea-orm,100,,,31590777.0,ns,40
bench_insert,sea-orm,100,,,33441202.0,ns,42
bench_insert,sea-orm,100,,,38284554.0,ns,44
bench_insert,sea-orm,100,,,36396775.0,ns,46
bench_insert,sea-orm,100,,,38479486.0,ns,48
bench_insert,sea-orm,100,,,38693485.0,ns,50
bench_insert,sea-orm,100,,,40553468.0,ns,52
bench_insert,sea-orm,100,,,43201416.0,ns,54
bench_insert,sea-orm,100,,,44410008.0,ns,56
bench_insert,sea-orm,100,,,45269558.0,ns,58
bench_insert,sea-orm,100,,,47067979.0,ns,60
bench_insert,sea-orm,100,,,48137046.0,ns,62
bench_insert,sea-orm,100,,,49691858.0,ns,64
bench_insert,sea-orm,100,,,51062043.0,ns,66
bench_insert,sea-orm,100,,,53513082.0,ns,68
bench_insert,sea-orm,100,,,54927523.0,ns,70
bench_insert,sea-orm,100,,,55861068.0,ns,72
bench_insert,sea-orm,100,,,59458414.0,ns,74
bench_insert,sea-orm,100,,,60034315.0,ns,76
bench_insert,sea-orm,100,,,63320204.0,ns,78
bench_insert,sea-orm,100,,,62772936.0,ns,80
bench_insert,sea-orm,100,,,64637360.0,ns,82
bench_insert,sea-orm,100,,,65399698.0,ns,84
bench_insert,sea-orm,100,,,67509557.0,ns,86
bench_insert,sea-orm,100,,,69415827.0,ns,88
bench_insert,sea-orm,100,,,70873296.0,ns,90
bench_insert,sea-orm,100,,,74123541.0,ns,92
bench_insert,sea-orm,100,,,73865478.0,ns,94
bench_insert,sea-orm,100,,,76563970.0,ns,96
bench_insert,sea-orm,100,,,76895878.0,ns,98
bench_insert,sea-orm,100,,,77937903.0,ns,100
bench_insert,sea-orm,100,,,79851265.0,ns,102
bench_insert,sea-orm,100,,,82759790.0,ns,104
bench_insert,sea-orm,100,,,82523368.0,ns,106
bench_insert,sea-orm,100,,,83921556.0,ns,108
bench_insert,sea-orm,100,,,85352184.0,ns,110
bench_insert,sea-orm,100,,,86235058.0,ns,112
bench_insert,sea-orm,100,,,89032284.0,ns,114
bench_insert,sea-orm,100,,,88829726.0,ns,116
bench_insert,sea-orm,100,,,90796537.0,ns,118
bench_insert,sea-orm,100,,,92260599.0,ns,120
bench_insert,sea-orm,100,,,92954812.0,ns,122
bench_insert,sea-orm,100,,,94915149.0,ns,124
bench_insert,sea-orm,100,,,97102063.0,ns,126
bench_insert,sea-orm,100,,,98540820.0,ns,128
bench_insert,sea-orm,100,,,102173045.0,ns,130
bench_insert,sea-orm,100,,,102509041.0,ns,132
bench_insert,sea-orm,100,,,104178930.0,ns,134
bench_insert,sea-orm,100,,,106539914.0,ns,136
bench_insert,sea-orm,100,,,105488078.0,ns,138
bench_insert,sea-orm,100,,,112154596.0,ns,140
bench_insert,sea-orm,100,,,110369744.0,ns,142
bench_insert,sea-orm,100,,,110723467.0,ns,144
bench_insert,sea-orm,100,,,110673193.0,ns,146
bench_insert,sea-orm,100,,,128341002.0,ns,148
bench_insert,sea-orm,100,,,119460222.0,ns,150
bench_insert,sea-orm,100,,,116172750.0,ns,152
bench_insert,sea-orm,100,,,117427489.0,ns,154
bench_insert,sea-orm,100,,,121232402.0,ns,156
bench_insert,sea-orm,100,,,120464996.0,ns,158
bench_insert,sea-orm,100,,,123743404.0,ns,160
bench_insert,sea-orm,100,,,125439690.0,ns,162
bench_insert,sea-orm,100,,,129241214.0,ns,164
bench_insert,sea-orm,100,,,137398089.0,ns,166
bench_insert,sea-orm,100,,,145402255.0,ns,168
bench_insert,sea-orm,100,,,132918839.0,ns,170
bench_insert,sea-orm,100,,,137475352.0,ns,172
bench_insert,sea-orm,100,,,137016380.0,ns,174
bench_insert,sea-orm,100,,,133631646.0,ns,176
bench_insert,sea-orm,100,,,136912044.0,ns,178
bench_insert,sea-orm,100,,,138583847.0,ns,180
bench_insert,sea-orm,100,,,139223061.0,ns,182
bench_insert,sea-orm,100,,,141794888.0,ns,184
bench_insert,sea-orm,100,,,144987705.0,ns,186
bench_insert,sea-orm,100,,,143468548.0,ns,188
bench_insert,sea-orm,100,,,146988730.0,ns,190
bench_insert,sea-orm,100,,,149179360.0,ns,192
bench_insert,sea-orm,100,,,149910268.0,ns,194
bench_insert,sea-orm,100,,,160728077.0,ns,196
bench_insert,sea-orm,100,,,154677544.0,ns,198
bench_insert,sea-orm,100,,,154870116.0,ns,200
