group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1365310.0,ns,2
bench_insert,postgres,50,,,2523362.0,ns,4
bench_insert,postgres,50,,,3465841.0,ns,6
bench_insert,postgres,50,,,5288534.0,ns,8
bench_insert,postgres,50,,,8659247.0,ns,10
bench_insert,postgres,50,,,8566237.0,ns,12
bench_insert,postgres,50,,,8539715.0,ns,14
bench_insert,postgres,50,,,9775402.0,ns,16
bench_insert,postgres,50,,,13812897.0,ns,18
bench_insert,postgres,50,,,12552868.0,ns,20
bench_insert,postgres,50,,,13677627.0,ns,22
bench_insert,postgres,50,,,17123401.0,ns,24
bench_insert,postgres,50,,,17165520.0,ns,26
bench_insert,postgres,50,,,15446370.0,ns,28
bench_insert,postgres,50,,,17724013.0,ns,30
bench_insert,postgres,50,,,23858870.0,ns,32
bench_insert,postgres,50,,,24187210.0,ns,34
bench_insert,postgres,50,,,26082535.0,ns,36
bench_insert,postgres,50,,,25026056.0,ns,38
bench_insert,postgres,50,,,34696829.0,ns,40
bench_insert,postgres,50,,,35352493.0,ns,42
bench_insert,postgres,50,,,28379778.0,ns,44
bench_insert,postgres,50,,,29925124.0,ns,46
bench_insert,postgres,50,,,28464403.0,ns,48
bench_insert,postgres,50,,,28018814.0,ns,50
bench_insert,postgres,50,,,33606637.0,ns,52
bench_insert,postgres,50,,,33126691.0,ns,54
bench_insert,postgres,50,,,33638576.0,ns,56
bench_insert,postgres,50,,,38897906.0,ns,58
bench_insert,postgres,50,,,35702480.0,ns,60
bench_insert,postgres,50,,,34622283.0,ns,62
bench_insert,postgres,50,,,40917217.0,ns,64
bench_insert,postgres,50,,,39911389.0,ns,66
bench_insert,postgres,50,,,40389091.0,ns,68
bench_insert,postgres,50,,,42581945.0,ns,70
bench_insert,postgres,50,,,46443655.0,ns,72
bench_insert,postgres,50,,,46231379.0,ns,74
bench_insert,postgres,50,,,44422491.0,ns,76
bench_insert,postgres,50,,,49031698.0,ns,78
bench_insert,postgres,50,,,48845700.0,ns,80
bench_insert,postgres,50,,,48440283.0,ns,82
bench_insert,postgres,50,,,46567650.0,ns,84
bench_insert,postgres,50,,,48015995.0,ns,86
bench_insert,postgres,50,,,58548315.0,ns,88
bench_insert,postgres,50,,,56040624.0,ns,90
bench_insert,postgres,50,,,61779539.0,ns,92
bench_insert,postgres,50,,,57432663.0,ns,94
bench_insert,postgres,50,,,55212986.0,ns,96
bench_insert,postgres,50,,,57936280.0,ns,98
bench_insert,postgres,50,,,63688933.0,ns,100
bench_insert,postgres,50,,,61476834.0,ns,102
bench_insert,postgres,50,,,59508980.0,ns,104
bench_insert,postgres,50,,,69413573.0,ns,106
bench_insert,postgres,50,,,70253531.0,ns,108
bench_insert,postgres,50,,,71498135.0,ns,110
bench_insert,postgres,50,,,86878300.0,ns,112
bench_insert,postgres,50,,,74054307.0,ns,114
bench_insert,postgres,50,,,66580853.0,ns,116
bench_insert,postgres,50,,,71232799.0,ns,118
bench_insert,postgres,50,,,70715991.0,ns,120
bench_insert,postgres,50,,,67320758.0,ns,122
bench_insert,postgres,50,,,85321681.0,ns,124
bench_insert,postgres,50,,,105371108.0,ns,126
bench_insert,postgres,50,,,80796448.0,ns,128
bench_insert,postgres,50,,,91193237.0,ns,130
bench_insert,postgres,50,,,78199182.0,ns,132
bench_insert,postgres,50,,,89372869.0,ns,134
bench_insert,postgres,50,,,75082785.0,ns,136
bench_insert,postgres,50,,,83689881.0,ns,138
bench_insert,postgres,50,,,82375528.0,ns,140
bench_insert,postgres,50,,,81343361.0,ns,142
bench_insert,postgres,50,,,84301295.0,ns,144
bench_insert,postgres,50,,,81724533.0,ns,146
bench_insert,postgres,50,,,88268947.0,ns,148
bench_insert,postgres,50,,,83452598.0,ns,150
bench_insert,postgres,50,,,83612416.0,ns,152
bench_insert,postgres,50,,,117681007.0,ns,154
bench_insert,postgres,50,,,93768062.0,ns,156
bench_insert,postgres,50,,,96772092.0,ns,158
bench_insert,postgres,50,,,97221730.0,ns,160
bench_insert,postgres,50,,,95300287.0,ns,162
bench_insert,postgres,50,,,94344860.0,ns,164
bench_insert,postgres,50,,,100617039.0,ns,166
bench_insert,postgres,50,,,92975383.0,ns,168
bench_insert,postgres,50,,,104456165.0,ns,170
bench_insert,postgres,50,,,94858699.0,ns,172
bench_insert,postgres,50,,,102818257.0,ns,174
bench_insert,postgres,50,,,109697650.0,ns,176
bench_insert,postgres,50,,,104405995.0,ns,178
bench_insert,postgres,50,,,112311990.0,ns,180
bench_insert,postgres,50,,,114177443.0,ns,182
bench_insert,postgres,50,,,110336012.0,ns,184
bench_insert,postgres,50,,,106443949.0,ns,186
bench_insert,postgres,50,,,113739572.0,ns,188
bench_insert,postgres,50,,,109049650.0,ns,190
bench_insert,postgres,50,,,113442027.0,ns,192
bench_insert,postgres,50,,,134272876.0,ns,194
bench_insert,postgres,50,,,125357764.0,ns,196
bench_insert,postgres,50,,,127642762.0,ns,198
bench_insert,postgres,50,,,114828668.0,ns,200
