group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53614804.0,ns,12
bench_trivial_query,diesel_async,10000,,,55999362.0,ns,12
bench_trivial_query,diesel_async,10000,,,52552877.0,ns,12
bench_trivial_query,diesel_async,10000,,,55473664.0,ns,12
bench_trivial_query,diesel_async,10000,,,54384326.0,ns,12
bench_trivial_query,diesel_async,10000,,,51839540.0,ns,12
bench_trivial_query,diesel_async,10000,,,51637784.0,ns,12
bench_trivial_query,diesel_async,10000,,,50938011.0,ns,12
bench_trivial_query,diesel_async,10000,,,51583784.0,ns,12
bench_trivial_query,diesel_async,10000,,,53324314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51118949.0,ns,12
bench_trivial_query,diesel_async,10000,,,53745236.0,ns,12
bench_trivial_query,diesel_async,10000,,,53482769.0,ns,12
bench_trivial_query,diesel_async,10000,,,53045544.0,ns,12
bench_trivial_query,diesel_async,10000,,,53551586.0,ns,12
bench_trivial_query,diesel_async,10000,,,54110667.0,ns,12
bench_trivial_query,diesel_async,10000,,,54010399.0,ns,12
bench_trivial_query,diesel_async,10000,,,53240626.0,ns,12
bench_trivial_query,diesel_async,10000,,,54427736.0,ns,12
bench_trivial_query,diesel_async,10000,,,55012155.0,ns,12
bench_trivial_query,diesel_async,10000,,,53586300.0,ns,12
bench_trivial_query,diesel_async,10000,,,53456868.0,ns,12
bench_trivial_query,diesel_async,10000,,,53054510.0,ns,12
bench_trivial_query,diesel_async,10000,,,51418904.0,ns,12
bench_trivial_query,diesel_async,10000,,,52944144.0,ns,12
bench_trivial_query,diesel_async,10000,,,53056112.0,ns,12
bench_trivial_query,diesel_async,10000,,,54913801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51960002.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292621.0,ns,12
bench_trivial_query,diesel_async,10000,,,53512091.0,ns,12
bench_trivial_query,diesel_async,10000,,,52936510.0,ns,12
bench_trivial_query,diesel_async,10000,,,51572039.0,ns,12
bench_trivial_query,diesel_async,10000,,,51975971.0,ns,12
bench_trivial_query,diesel_async,10000,,,51802899.0,ns,12
bench_trivial_query,diesel_async,10000,,,52884152.0,ns,12
bench_trivial_query,diesel_async,10000,,,55315429.0,ns,12
bench_trivial_query,diesel_async,10000,,,52353324.0,ns,12
bench_trivial_query,diesel_async,10000,,,53768559.0,ns,12
bench_trivial_query,diesel_async,10000,,,52396820.0,ns,12
bench_trivial_query,diesel_async,10000,,,54086286.0,ns,12
bench_trivial_query,diesel_async,10000,,,54479347.0,ns,12
bench_trivial_query,diesel_async,10000,,,54611623.0,ns,12
bench_trivial_query,diesel_async,10000,,,52661102.0,ns,12
bench_trivial_query,diesel_async,10000,,,52425974.0,ns,12
bench_trivial_query,diesel_async,10000,,,54449842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52587926.0,ns,12
bench_trivial_query,diesel_async,10000,,,53927610.0,ns,12
bench_trivial_query,diesel_async,10000,,,53501887.0,ns,12
bench_trivial_query,diesel_async,10000,,,52443306.0,ns,12
bench_trivial_query,diesel_async,10000,,,52590181.0,ns,12
bench_trivial_query,diesel_async,10000,,,51695424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51869087.0,ns,12
bench_trivial_query,diesel_async,10000,,,71294132.0,ns,12
bench_trivial_query,diesel_async,10000,,,53578270.0,ns,12
