group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1448610.0,ns,4
bench_insert,diesel,10,,,2612325.0,ns,8
bench_insert,diesel,10,,,3806187.0,ns,12
bench_insert,diesel,10,,,4624975.0,ns,16
bench_insert,diesel,10,,,6280424.0,ns,20
bench_insert,diesel,10,,,6718115.0,ns,24
bench_insert,diesel,10,,,9943141.0,ns,28
bench_insert,diesel,10,,,9125941.0,ns,32
bench_insert,diesel,10,,,8892749.0,ns,36
bench_insert,diesel,10,,,10283430.0,ns,40
bench_insert,diesel,10,,,10994786.0,ns,44
bench_insert,diesel,10,,,12494252.0,ns,48
bench_insert,diesel,10,,,12484734.0,ns,52
bench_insert,diesel,10,,,14932152.0,ns,56
bench_insert,diesel,10,,,17883432.0,ns,60
bench_insert,diesel,10,,,18320382.0,ns,64
bench_insert,diesel,10,,,18185208.0,ns,68
bench_insert,diesel,10,,,21613465.0,ns,72
bench_insert,diesel,10,,,21673068.0,ns,76
bench_insert,diesel,10,,,21022877.0,ns,80
bench_insert,diesel,10,,,22694769.0,ns,84
bench_insert,diesel,10,,,27713431.0,ns,88
bench_insert,diesel,10,,,22921159.0,ns,92
bench_insert,diesel,10,,,28559494.0,ns,96
bench_insert,diesel,10,,,29431472.0,ns,100
bench_insert,diesel,10,,,27849556.0,ns,104
bench_insert,diesel,10,,,28618429.0,ns,108
bench_insert,diesel,10,,,30272690.0,ns,112
bench_insert,diesel,10,,,33766997.0,ns,116
bench_insert,diesel,10,,,31580015.0,ns,120
bench_insert,diesel,10,,,35753860.0,ns,124
bench_insert,diesel,10,,,36455859.0,ns,128
bench_insert,diesel,10,,,36515859.0,ns,132
bench_insert,diesel,10,,,39786168.0,ns,136
bench_insert,diesel,10,,,37866631.0,ns,140
bench_insert,diesel,10,,,42859920.0,ns,144
bench_insert,diesel,10,,,47295542.0,ns,148
bench_insert,diesel,10,,,46675470.0,ns,152
bench_insert,diesel,10,,,43865847.0,ns,156
bench_insert,diesel,10,,,47088615.0,ns,160
bench_insert,diesel,10,,,44723284.0,ns,164
bench_insert,diesel,10,,,46412701.0,ns,168
bench_insert,diesel,10,,,48935166.0,ns,172
bench_insert,diesel,10,,,54226231.0,ns,176
bench_insert,diesel,10,,,49343441.0,ns,180
bench_insert,diesel,10,,,52388889.0,ns,184
bench_insert,diesel,10,,,54550129.0,ns,188
bench_insert,diesel,10,,,55343626.0,ns,192
bench_insert,diesel,10,,,52280732.0,ns,196
bench_insert,diesel,10,,,52253795.0,ns,200
bench_insert,diesel,10,,,96270435.0,ns,204
bench_insert,diesel,10,,,55783009.0,ns,208
bench_insert,diesel,10,,,53965643.0,ns,212
bench_insert,diesel,10,,,65917521.0,ns,216
bench_insert,diesel,10,,,62499989.0,ns,220
bench_insert,diesel,10,,,60647907.0,ns,224
bench_insert,diesel,10,,,70262026.0,ns,228
bench_insert,diesel,10,,,60864633.0,ns,232
bench_insert,diesel,10,,,69055756.0,ns,236
bench_insert,diesel,10,,,67014285.0,ns,240
bench_insert,diesel,10,,,68226883.0,ns,244
bench_insert,diesel,10,,,76353656.0,ns,248
bench_insert,diesel,10,,,67719764.0,ns,252
bench_insert,diesel,10,,,77678003.0,ns,256
bench_insert,diesel,10,,,69490670.0,ns,260
bench_insert,diesel,10,,,71582010.0,ns,264
bench_insert,diesel,10,,,74991460.0,ns,268
bench_insert,diesel,10,,,82107317.0,ns,272
bench_insert,diesel,10,,,76123167.0,ns,276
bench_insert,diesel,10,,,75983991.0,ns,280
bench_insert,diesel,10,,,75216591.0,ns,284
bench_insert,diesel,10,,,90708546.0,ns,288
bench_insert,diesel,10,,,76872480.0,ns,292
bench_insert,diesel,10,,,92103945.0,ns,296
bench_insert,diesel,10,,,85529780.0,ns,300
bench_insert,diesel,10,,,99397538.0,ns,304
bench_insert,diesel,10,,,87456971.0,ns,308
bench_insert,diesel,10,,,85798986.0,ns,312
bench_insert,diesel,10,,,95178965.0,ns,316
bench_insert,diesel,10,,,87744551.0,ns,320
bench_insert,diesel,10,,,96733216.0,ns,324
bench_insert,diesel,10,,,94351949.0,ns,328
bench_insert,diesel,10,,,91125991.0,ns,332
bench_insert,diesel,10,,,90085876.0,ns,336
bench_insert,diesel,10,,,91589079.0,ns,340
bench_insert,diesel,10,,,86392838.0,ns,344
bench_insert,diesel,10,,,98916253.0,ns,348
bench_insert,diesel,10,,,127997361.0,ns,352
bench_insert,diesel,10,,,100401283.0,ns,356
bench_insert,diesel,10,,,106675197.0,ns,360
bench_insert,diesel,10,,,97188737.0,ns,364
bench_insert,diesel,10,,,100297327.0,ns,368
bench_insert,diesel,10,,,100351645.0,ns,372
bench_insert,diesel,10,,,110948022.0,ns,376
bench_insert,diesel,10,,,104248946.0,ns,380
bench_insert,diesel,10,,,104707860.0,ns,384
bench_insert,diesel,10,,,114904941.0,ns,388
bench_insert,diesel,10,,,112350095.0,ns,392
bench_insert,diesel,10,,,104180788.0,ns,396
bench_insert,diesel,10,,,112991961.0,ns,400
