group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,921495.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1739531.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2540643.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3430227.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4536246.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5296029.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,7496234.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6849689.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,8317062.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,9587436.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,10021538.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,13409457.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11900110.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12950768.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13467215.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14843467.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,16654628.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,17675028.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,18292200.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,19260001.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19626427.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,21423930.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,22205242.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,23471309.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23937413.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23774709.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26510220.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,27976318.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26989241.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,28806149.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,33330501.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,31013209.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,31599466.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,32928171.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,33888017.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,37222513.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,34493250.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,42784851.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,37541683.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,41617584.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,42881400.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,44853095.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,47897969.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,48669899.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,52298304.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,45030994.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,45947375.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,51197069.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,47999478.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,48239646.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,48188891.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,59219567.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50928376.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,61207910.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,54300367.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,62083964.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,58177390.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,57530727.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,59861401.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,60373621.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,60763913.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,67934712.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,63191748.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,62745420.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,63871897.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,75082774.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,73159811.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,66982133.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,73591467.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,66768826.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,79677855.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,73157314.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,73455681.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,75743717.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,78814213.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,80276060.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,83756044.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,83152709.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,86266883.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,80091906.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,84422464.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,84989226.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,81013607.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,85531262.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,81929363.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,88814139.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,87140893.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,89008612.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,88006945.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,97779609.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,88671018.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,99004717.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,87987394.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,96332939.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,106381505.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,106792049.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,94919851.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,98535566.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,100089485.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,106968347.0,ns,2500
