group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1995880.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,4035491.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,6019720.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7938035.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9972417.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11900660.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13835236.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15802733.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17776852.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19819459.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21736311.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23840052.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25785619.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27872638.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29588676.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31587021.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33623517.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35687183.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37568459.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39604093.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41616253.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43921740.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,47282383.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47293073.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49503724.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51199334.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53329303.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55263769.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57518161.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59304149.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61553942.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63328469.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65550651.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67197090.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69227484.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71244223.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73354036.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75023607.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,77139721.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79075068.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81103869.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,83137299.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85067356.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,87221320.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,89358573.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,91017696.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93376553.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94837425.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,97439815.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98934602.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100913721.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,103103531.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104758275.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,107029438.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108764412.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,111011280.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112616101.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,115212850.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116670117.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118865018.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120796747.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,122500813.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,125565846.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,126630010.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,129523332.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130506003.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,132581011.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,134355057.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136509483.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,138414974.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,140439487.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,142128154.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,144658250.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,146365592.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,148431101.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,150283754.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,152288782.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,154455279.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,159004211.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157952653.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,160213154.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,162313158.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163809497.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,167544847.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,168115871.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,170650384.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,172063128.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,174162669.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175923050.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,178289950.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,180357583.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,182211759.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,183970807.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,186024264.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,187960432.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,190487461.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,192146232.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,193995168.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195755898.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,197581249.0,ns,100
