group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,985938.0,ns,423
bench_insert,diesel,1,,,1951268.0,ns,846
bench_insert,diesel,1,,,2938550.0,ns,1269
bench_insert,diesel,1,,,3897648.0,ns,1692
bench_insert,diesel,1,,,4861905.0,ns,2115
bench_insert,diesel,1,,,5850589.0,ns,2538
bench_insert,diesel,1,,,6790411.0,ns,2961
bench_insert,diesel,1,,,7798211.0,ns,3384
bench_insert,diesel,1,,,8737051.0,ns,3807
bench_insert,diesel,1,,,9748738.0,ns,4230
bench_insert,diesel,1,,,10680104.0,ns,4653
bench_insert,diesel,1,,,11692953.0,ns,5076
bench_insert,diesel,1,,,12642032.0,ns,5499
bench_insert,diesel,1,,,13633892.0,ns,5922
bench_insert,diesel,1,,,14608540.0,ns,6345
bench_insert,diesel,1,,,15648248.0,ns,6768
bench_insert,diesel,1,,,16614971.0,ns,7191
bench_insert,diesel,1,,,17587785.0,ns,7614
bench_insert,diesel,1,,,18453779.0,ns,8037
bench_insert,diesel,1,,,19441530.0,ns,8460
bench_insert,diesel,1,,,20551492.0,ns,8883
bench_insert,diesel,1,,,21385686.0,ns,9306
bench_insert,diesel,1,,,22413503.0,ns,9729
bench_insert,diesel,1,,,23364316.0,ns,10152
bench_insert,diesel,1,,,24417991.0,ns,10575
bench_insert,diesel,1,,,25370636.0,ns,10998
bench_insert,diesel,1,,,26227824.0,ns,11421
bench_insert,diesel,1,,,27254418.0,ns,11844
bench_insert,diesel,1,,,28339613.0,ns,12267
bench_insert,diesel,1,,,29197612.0,ns,12690
bench_insert,diesel,1,,,30226671.0,ns,13113
bench_insert,diesel,1,,,31073179.0,ns,13536
bench_insert,diesel,1,,,34322130.0,ns,13959
bench_insert,diesel,1,,,33011072.0,ns,14382
bench_insert,diesel,1,,,33966242.0,ns,14805
bench_insert,diesel,1,,,35336372.0,ns,15228
bench_insert,diesel,1,,,35997080.0,ns,15651
bench_insert,diesel,1,,,36910012.0,ns,16074
bench_insert,diesel,1,,,37846237.0,ns,16497
bench_insert,diesel,1,,,39113463.0,ns,16920
bench_insert,diesel,1,,,39810710.0,ns,17343
bench_insert,diesel,1,,,40966247.0,ns,17766
bench_insert,diesel,1,,,41965440.0,ns,18189
bench_insert,diesel,1,,,42845280.0,ns,18612
bench_insert,diesel,1,,,43791163.0,ns,19035
bench_insert,diesel,1,,,44836293.0,ns,19458
bench_insert,diesel,1,,,45699461.0,ns,19881
bench_insert,diesel,1,,,46621900.0,ns,20304
bench_insert,diesel,1,,,47398093.0,ns,20727
bench_insert,diesel,1,,,48747465.0,ns,21150
bench_insert,diesel,1,,,49630922.0,ns,21573
bench_insert,diesel,1,,,50691781.0,ns,21996
bench_insert,diesel,1,,,51588242.0,ns,22419
bench_insert,diesel,1,,,52529386.0,ns,22842
bench_insert,diesel,1,,,53380282.0,ns,23265
bench_insert,diesel,1,,,54508818.0,ns,23688
bench_insert,diesel,1,,,55422219.0,ns,24111
bench_insert,diesel,1,,,56684757.0,ns,24534
bench_insert,diesel,1,,,57397342.0,ns,24957
bench_insert,diesel,1,,,58311827.0,ns,25380
bench_insert,diesel,1,,,59408223.0,ns,25803
bench_insert,diesel,1,,,60331751.0,ns,26226
bench_insert,diesel,1,,,61332191.0,ns,26649
bench_insert,diesel,1,,,62147359.0,ns,27072
bench_insert,diesel,1,,,63134370.0,ns,27495
bench_insert,diesel,1,,,64232068.0,ns,27918
bench_insert,diesel,1,,,65255667.0,ns,28341
bench_insert,diesel,1,,,66117955.0,ns,28764
bench_insert,diesel,1,,,66905861.0,ns,29187
bench_insert,diesel,1,,,68183557.0,ns,29610
bench_insert,diesel,1,,,69152894.0,ns,30033
bench_insert,diesel,1,,,70012166.0,ns,30456
bench_insert,diesel,1,,,71224349.0,ns,30879
bench_insert,diesel,1,,,72147129.0,ns,31302
bench_insert,diesel,1,,,73210242.0,ns,31725
bench_insert,diesel,1,,,73731390.0,ns,32148
bench_insert,diesel,1,,,74953541.0,ns,32571
bench_insert,diesel,1,,,75957244.0,ns,32994
bench_insert,diesel,1,,,76901575.0,ns,33417
bench_insert,diesel,1,,,77680103.0,ns,33840
bench_insert,diesel,1,,,79037750.0,ns,34263
bench_insert,diesel,1,,,79791272.0,ns,34686
bench_insert,diesel,1,,,80746874.0,ns,35109
bench_insert,diesel,1,,,81668803.0,ns,35532
bench_insert,diesel,1,,,82645334.0,ns,35955
bench_insert,diesel,1,,,83837118.0,ns,36378
bench_insert,diesel,1,,,84767834.0,ns,36801
bench_insert,diesel,1,,,85383368.0,ns,37224
bench_insert,diesel,1,,,86733620.0,ns,37647
bench_insert,diesel,1,,,87852958.0,ns,38070
bench_insert,diesel,1,,,88558751.0,ns,38493
bench_insert,diesel,1,,,89670366.0,ns,38916
bench_insert,diesel,1,,,90556467.0,ns,39339
bench_insert,diesel,1,,,91638567.0,ns,39762
bench_insert,diesel,1,,,92716087.0,ns,40185
bench_insert,diesel,1,,,93429254.0,ns,40608
bench_insert,diesel,1,,,94728770.0,ns,41031
bench_insert,diesel,1,,,95331090.0,ns,41454
bench_insert,diesel,1,,,96100453.0,ns,41877
bench_insert,diesel,1,,,97467706.0,ns,42300
