group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1003065.0,ns,14
bench_insert,sea-orm,10,,,1737207.0,ns,28
bench_insert,sea-orm,10,,,2568600.0,ns,42
bench_insert,sea-orm,10,,,3799230.0,ns,56
bench_insert,sea-orm,10,,,4311758.0,ns,70
bench_insert,sea-orm,10,,,5184629.0,ns,84
bench_insert,sea-orm,10,,,5990596.0,ns,98
bench_insert,sea-orm,10,,,7110870.0,ns,112
bench_insert,sea-orm,10,,,7859599.0,ns,126
bench_insert,sea-orm,10,,,9449109.0,ns,140
bench_insert,sea-orm,10,,,10856169.0,ns,154
bench_insert,sea-orm,10,,,11622612.0,ns,168
bench_insert,sea-orm,10,,,12529918.0,ns,182
bench_insert,sea-orm,10,,,13481686.0,ns,196
bench_insert,sea-orm,10,,,14326325.0,ns,210
bench_insert,sea-orm,10,,,15125085.0,ns,224
bench_insert,sea-orm,10,,,15818412.0,ns,238
bench_insert,sea-orm,10,,,16944378.0,ns,252
bench_insert,sea-orm,10,,,18547330.0,ns,266
bench_insert,sea-orm,10,,,18908892.0,ns,280
bench_insert,sea-orm,10,,,21201729.0,ns,294
bench_insert,sea-orm,10,,,21736040.0,ns,308
bench_insert,sea-orm,10,,,21567380.0,ns,322
bench_insert,sea-orm,10,,,22036605.0,ns,336
bench_insert,sea-orm,10,,,24350088.0,ns,350
bench_insert,sea-orm,10,,,24978069.0,ns,364
bench_insert,sea-orm,10,,,27387475.0,ns,378
bench_insert,sea-orm,10,,,28981724.0,ns,392
bench_insert,sea-orm,10,,,29355683.0,ns,406
bench_insert,sea-orm,10,,,29737446.0,ns,420
bench_insert,sea-orm,10,,,31187380.0,ns,434
bench_insert,sea-orm,10,,,31260445.0,ns,448
bench_insert,sea-orm,10,,,33521616.0,ns,462
bench_insert,sea-orm,10,,,34365786.0,ns,476
bench_insert,sea-orm,10,,,34579445.0,ns,490
bench_insert,sea-orm,10,,,35729185.0,ns,504
bench_insert,sea-orm,10,,,36635377.0,ns,518
bench_insert,sea-orm,10,,,38422109.0,ns,532
bench_insert,sea-orm,10,,,40086348.0,ns,546
bench_insert,sea-orm,10,,,40701317.0,ns,560
bench_insert,sea-orm,10,,,41520345.0,ns,574
bench_insert,sea-orm,10,,,42906728.0,ns,588
bench_insert,sea-orm,10,,,43181915.0,ns,602
bench_insert,sea-orm,10,,,45910994.0,ns,616
bench_insert,sea-orm,10,,,45978359.0,ns,630
bench_insert,sea-orm,10,,,47146162.0,ns,644
bench_insert,sea-orm,10,,,47718371.0,ns,658
bench_insert,sea-orm,10,,,49012635.0,ns,672
bench_insert,sea-orm,10,,,50084764.0,ns,686
bench_insert,sea-orm,10,,,51622608.0,ns,700
bench_insert,sea-orm,10,,,51385304.0,ns,714
bench_insert,sea-orm,10,,,53035449.0,ns,728
bench_insert,sea-orm,10,,,54578883.0,ns,742
bench_insert,sea-orm,10,,,54132487.0,ns,756
bench_insert,sea-orm,10,,,55645066.0,ns,770
bench_insert,sea-orm,10,,,56419051.0,ns,784
bench_insert,sea-orm,10,,,58076534.0,ns,798
bench_insert,sea-orm,10,,,59269153.0,ns,812
bench_insert,sea-orm,10,,,60947344.0,ns,826
bench_insert,sea-orm,10,,,60133666.0,ns,840
bench_insert,sea-orm,10,,,61444301.0,ns,854
bench_insert,sea-orm,10,,,64676933.0,ns,868
bench_insert,sea-orm,10,,,64967548.0,ns,882
bench_insert,sea-orm,10,,,65504081.0,ns,896
bench_insert,sea-orm,10,,,66537733.0,ns,910
bench_insert,sea-orm,10,,,67865556.0,ns,924
bench_insert,sea-orm,10,,,68490292.0,ns,938
bench_insert,sea-orm,10,,,69444629.0,ns,952
bench_insert,sea-orm,10,,,71079190.0,ns,966
bench_insert,sea-orm,10,,,72386509.0,ns,980
bench_insert,sea-orm,10,,,74179528.0,ns,994
bench_insert,sea-orm,10,,,75504551.0,ns,1008
bench_insert,sea-orm,10,,,73067965.0,ns,1022
bench_insert,sea-orm,10,,,73488275.0,ns,1036
bench_insert,sea-orm,10,,,77145938.0,ns,1050
bench_insert,sea-orm,10,,,78934038.0,ns,1064
bench_insert,sea-orm,10,,,78311757.0,ns,1078
bench_insert,sea-orm,10,,,79783938.0,ns,1092
bench_insert,sea-orm,10,,,81579688.0,ns,1106
bench_insert,sea-orm,10,,,83042685.0,ns,1120
bench_insert,sea-orm,10,,,83241771.0,ns,1134
bench_insert,sea-orm,10,,,85303143.0,ns,1148
bench_insert,sea-orm,10,,,84341106.0,ns,1162
bench_insert,sea-orm,10,,,86154274.0,ns,1176
bench_insert,sea-orm,10,,,85600018.0,ns,1190
bench_insert,sea-orm,10,,,89053452.0,ns,1204
bench_insert,sea-orm,10,,,89243307.0,ns,1218
bench_insert,sea-orm,10,,,92512410.0,ns,1232
bench_insert,sea-orm,10,,,90935342.0,ns,1246
bench_insert,sea-orm,10,,,94409059.0,ns,1260
bench_insert,sea-orm,10,,,95036396.0,ns,1274
bench_insert,sea-orm,10,,,97358959.0,ns,1288
bench_insert,sea-orm,10,,,98350478.0,ns,1302
bench_insert,sea-orm,10,,,98213813.0,ns,1316
bench_insert,sea-orm,10,,,99180116.0,ns,1330
bench_insert,sea-orm,10,,,99869235.0,ns,1344
bench_insert,sea-orm,10,,,100074492.0,ns,1358
bench_insert,sea-orm,10,,,101710436.0,ns,1372
bench_insert,sea-orm,10,,,102234335.0,ns,1386
bench_insert,sea-orm,10,,,104568497.0,ns,1400
