group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006033.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2002126.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2999473.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4014853.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4994707.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5974811.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7051246.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8019067.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9009861.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10021063.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11010054.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11963308.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12934265.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14066394.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15034014.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16049323.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16973954.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17949711.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18959199.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20026988.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21035705.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22093024.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23285826.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23994522.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25013930.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25925937.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26995789.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28059479.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29142977.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30145834.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30977611.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32231376.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33076578.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34338159.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35105405.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36117910.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37291336.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38150464.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39089731.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40045559.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41156508.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42081750.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43211494.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43998277.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45126678.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45892952.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47221979.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48183509.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49013182.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50193350.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51367957.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52134562.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53267042.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54329851.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55125049.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56462221.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56916130.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58022461.0,ns,2900
