group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1321839.0,ns,3
bench_trivial_query,diesel_async,1000,,,2757841.0,ns,6
bench_trivial_query,diesel_async,1000,,,3933617.0,ns,9
bench_trivial_query,diesel_async,1000,,,5598069.0,ns,12
bench_trivial_query,diesel_async,1000,,,6942499.0,ns,15
bench_trivial_query,diesel_async,1000,,,8034987.0,ns,18
bench_trivial_query,diesel_async,1000,,,9659814.0,ns,21
bench_trivial_query,diesel_async,1000,,,11413453.0,ns,24
bench_trivial_query,diesel_async,1000,,,12260942.0,ns,27
bench_trivial_query,diesel_async,1000,,,13888624.0,ns,30
bench_trivial_query,diesel_async,1000,,,15050592.0,ns,33
bench_trivial_query,diesel_async,1000,,,16039037.0,ns,36
bench_trivial_query,diesel_async,1000,,,17443260.0,ns,39
bench_trivial_query,diesel_async,1000,,,18919659.0,ns,42
bench_trivial_query,diesel_async,1000,,,20421274.0,ns,45
bench_trivial_query,diesel_async,1000,,,21287791.0,ns,48
bench_trivial_query,diesel_async,1000,,,23263865.0,ns,51
bench_trivial_query,diesel_async,1000,,,23609173.0,ns,54
bench_trivial_query,diesel_async,1000,,,25175539.0,ns,57
bench_trivial_query,diesel_async,1000,,,26431627.0,ns,60
bench_trivial_query,diesel_async,1000,,,29939633.0,ns,63
bench_trivial_query,diesel_async,1000,,,29241625.0,ns,66
bench_trivial_query,diesel_async,1000,,,31220245.0,ns,69
bench_trivial_query,diesel_async,1000,,,31812846.0,ns,72
bench_trivial_query,diesel_async,1000,,,33306768.0,ns,75
bench_trivial_query,diesel_async,1000,,,35264969.0,ns,78
bench_trivial_query,diesel_async,1000,,,36436596.0,ns,81
bench_trivial_query,diesel_async,1000,,,38001742.0,ns,84
bench_trivial_query,diesel_async,1000,,,38974435.0,ns,87
bench_trivial_query,diesel_async,1000,,,39481909.0,ns,90
bench_trivial_query,diesel_async,1000,,,41877269.0,ns,93
bench_trivial_query,diesel_async,1000,,,42822812.0,ns,96
bench_trivial_query,diesel_async,1000,,,44245199.0,ns,99
bench_trivial_query,diesel_async,1000,,,44898064.0,ns,102
bench_trivial_query,diesel_async,1000,,,46649287.0,ns,105
bench_trivial_query,diesel_async,1000,,,46714227.0,ns,108
bench_trivial_query,diesel_async,1000,,,50100780.0,ns,111
bench_trivial_query,diesel_async,1000,,,51684450.0,ns,114
bench_trivial_query,diesel_async,1000,,,50739307.0,ns,117
bench_trivial_query,diesel_async,1000,,,53928437.0,ns,120
bench_trivial_query,diesel_async,1000,,,56529906.0,ns,123
bench_trivial_query,diesel_async,1000,,,56511061.0,ns,126
