group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,998558.0,ns,101
bench_insert,rusqlite,25,,,1918829.0,ns,202
bench_insert,rusqlite,25,,,2862963.0,ns,303
bench_insert,rusqlite,25,,,3832757.0,ns,404
bench_insert,rusqlite,25,,,4748207.0,ns,505
bench_insert,rusqlite,25,,,5771994.0,ns,606
bench_insert,rusqlite,25,,,6695590.0,ns,707
bench_insert,rusqlite,25,,,7637851.0,ns,808
bench_insert,rusqlite,25,,,8562509.0,ns,909
bench_insert,rusqlite,25,,,9570106.0,ns,1010
bench_insert,rusqlite,25,,,10505583.0,ns,1111
bench_insert,rusqlite,25,,,11390456.0,ns,1212
bench_insert,rusqlite,25,,,12406508.0,ns,1313
bench_insert,rusqlite,25,,,13319494.0,ns,1414
bench_insert,rusqlite,25,,,14264430.0,ns,1515
bench_insert,rusqlite,25,,,15264682.0,ns,1616
bench_insert,rusqlite,25,,,16135949.0,ns,1717
bench_insert,rusqlite,25,,,17240148.0,ns,1818
bench_insert,rusqlite,25,,,18117176.0,ns,1919
bench_insert,rusqlite,25,,,19062332.0,ns,2020
bench_insert,rusqlite,25,,,19959649.0,ns,2121
bench_insert,rusqlite,25,,,21097522.0,ns,2222
bench_insert,rusqlite,25,,,21820467.0,ns,2323
bench_insert,rusqlite,25,,,22904027.0,ns,2424
bench_insert,rusqlite,25,,,23780473.0,ns,2525
bench_insert,rusqlite,25,,,24704942.0,ns,2626
bench_insert,rusqlite,25,,,25702819.0,ns,2727
bench_insert,rusqlite,25,,,26596488.0,ns,2828
bench_insert,rusqlite,25,,,27633158.0,ns,2929
bench_insert,rusqlite,25,,,28559129.0,ns,3030
bench_insert,rusqlite,25,,,29712372.0,ns,3131
bench_insert,rusqlite,25,,,30482987.0,ns,3232
bench_insert,rusqlite,25,,,31473169.0,ns,3333
bench_insert,rusqlite,25,,,32319939.0,ns,3434
bench_insert,rusqlite,25,,,33264926.0,ns,3535
bench_insert,rusqlite,25,,,34322196.0,ns,3636
bench_insert,rusqlite,25,,,35338749.0,ns,3737
bench_insert,rusqlite,25,,,36050843.0,ns,3838
bench_insert,rusqlite,25,,,36660883.0,ns,3939
bench_insert,rusqlite,25,,,37943140.0,ns,4040
bench_insert,rusqlite,25,,,39341018.0,ns,4141
bench_insert,rusqlite,25,,,40399470.0,ns,4242
bench_insert,rusqlite,25,,,41197127.0,ns,4343
bench_insert,rusqlite,25,,,41859557.0,ns,4444
bench_insert,rusqlite,25,,,44317449.0,ns,4545
bench_insert,rusqlite,25,,,44979739.0,ns,4646
bench_insert,rusqlite,25,,,46064572.0,ns,4747
bench_insert,rusqlite,25,,,47092024.0,ns,4848
bench_insert,rusqlite,25,,,48131501.0,ns,4949
bench_insert,rusqlite,25,,,49002187.0,ns,5050
bench_insert,rusqlite,25,,,49977421.0,ns,5151
bench_insert,rusqlite,25,,,51079195.0,ns,5252
bench_insert,rusqlite,25,,,52081331.0,ns,5353
bench_insert,rusqlite,25,,,53037358.0,ns,5454
bench_insert,rusqlite,25,,,54488327.0,ns,5555
bench_insert,rusqlite,25,,,54909147.0,ns,5656
bench_insert,rusqlite,25,,,56205212.0,ns,5757
bench_insert,rusqlite,25,,,55392467.0,ns,5858
bench_insert,rusqlite,25,,,56411533.0,ns,5959
bench_insert,rusqlite,25,,,58913721.0,ns,6060
bench_insert,rusqlite,25,,,60065832.0,ns,6161
bench_insert,rusqlite,25,,,61075333.0,ns,6262
bench_insert,rusqlite,25,,,62360741.0,ns,6363
bench_insert,rusqlite,25,,,63003635.0,ns,6464
bench_insert,rusqlite,25,,,64326062.0,ns,6565
bench_insert,rusqlite,25,,,65138537.0,ns,6666
bench_insert,rusqlite,25,,,66511470.0,ns,6767
bench_insert,rusqlite,25,,,67213004.0,ns,6868
bench_insert,rusqlite,25,,,67882338.0,ns,6969
bench_insert,rusqlite,25,,,69006561.0,ns,7070
bench_insert,rusqlite,25,,,70150242.0,ns,7171
bench_insert,rusqlite,25,,,70818825.0,ns,7272
bench_insert,rusqlite,25,,,71922780.0,ns,7373
bench_insert,rusqlite,25,,,72614646.0,ns,7474
bench_insert,rusqlite,25,,,73784976.0,ns,7575
bench_insert,rusqlite,25,,,74991655.0,ns,7676
bench_insert,rusqlite,25,,,74177437.0,ns,7777
bench_insert,rusqlite,25,,,75856859.0,ns,7878
bench_insert,rusqlite,25,,,75798859.0,ns,7979
bench_insert,rusqlite,25,,,78125584.0,ns,8080
bench_insert,rusqlite,25,,,80201414.0,ns,8181
bench_insert,rusqlite,25,,,81041911.0,ns,8282
bench_insert,rusqlite,25,,,81897386.0,ns,8383
bench_insert,rusqlite,25,,,82804600.0,ns,8484
bench_insert,rusqlite,25,,,83989057.0,ns,8585
bench_insert,rusqlite,25,,,84021147.0,ns,8686
bench_insert,rusqlite,25,,,85732760.0,ns,8787
bench_insert,rusqlite,25,,,84891421.0,ns,8888
bench_insert,rusqlite,25,,,87098950.0,ns,8989
bench_insert,rusqlite,25,,,88713639.0,ns,9090
bench_insert,rusqlite,25,,,89740339.0,ns,9191
bench_insert,rusqlite,25,,,89620291.0,ns,9292
bench_insert,rusqlite,25,,,90655767.0,ns,9393
bench_insert,rusqlite,25,,,92694648.0,ns,9494
bench_insert,rusqlite,25,,,94266185.0,ns,9595
bench_insert,rusqlite,25,,,94914981.0,ns,9696
bench_insert,rusqlite,25,,,96238290.0,ns,9797
bench_insert,rusqlite,25,,,97063418.0,ns,9898
bench_insert,rusqlite,25,,,97609920.0,ns,9999
bench_insert,rusqlite,25,,,98709947.0,ns,10100
