group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53790173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53183044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52998450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53204504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59332104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54462909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53576978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57600140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58821588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58348406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58686318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53205797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53010763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61418207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58633934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56529611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53676092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53113694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57836921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58915433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57769889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57859525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57660159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54847274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57204275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58041134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57891655.0,ns,11
