group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1831078.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2795743.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3823676.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4739862.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,6052755.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6755718.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7500118.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8603933.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9657908.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10562848.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11579420.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12725347.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13556750.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14519702.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16012651.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16915281.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18222523.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18620664.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19630722.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20648048.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21572048.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22569314.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23168555.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24296237.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25393073.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26506044.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27825529.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28163922.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29459496.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31042211.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31659069.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32416298.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33395268.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34911799.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35717672.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36668272.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37829057.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38388313.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39341017.0,ns,273
