group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,982918.0,ns,7
bench_trivial_query,sea-orm,100,,,2189463.0,ns,14
bench_trivial_query,sea-orm,100,,,3301210.0,ns,21
bench_trivial_query,sea-orm,100,,,4463071.0,ns,28
bench_trivial_query,sea-orm,100,,,5529273.0,ns,35
bench_trivial_query,sea-orm,100,,,5666337.0,ns,42
bench_trivial_query,sea-orm,100,,,6496613.0,ns,49
bench_trivial_query,sea-orm,100,,,8952823.0,ns,56
bench_trivial_query,sea-orm,100,,,9732611.0,ns,63
bench_trivial_query,sea-orm,100,,,10746677.0,ns,70
bench_trivial_query,sea-orm,100,,,12128287.0,ns,77
bench_trivial_query,sea-orm,100,,,11778246.0,ns,84
bench_trivial_query,sea-orm,100,,,14328900.0,ns,91
bench_trivial_query,sea-orm,100,,,13647022.0,ns,98
bench_trivial_query,sea-orm,100,,,17049931.0,ns,105
bench_trivial_query,sea-orm,100,,,15488297.0,ns,112
bench_trivial_query,sea-orm,100,,,18517520.0,ns,119
bench_trivial_query,sea-orm,100,,,20656108.0,ns,126
bench_trivial_query,sea-orm,100,,,18600023.0,ns,133
bench_trivial_query,sea-orm,100,,,21969010.0,ns,140
bench_trivial_query,sea-orm,100,,,23394280.0,ns,147
bench_trivial_query,sea-orm,100,,,21552605.0,ns,154
bench_trivial_query,sea-orm,100,,,22184789.0,ns,161
bench_trivial_query,sea-orm,100,,,26518411.0,ns,168
bench_trivial_query,sea-orm,100,,,24603217.0,ns,175
bench_trivial_query,sea-orm,100,,,25835961.0,ns,182
bench_trivial_query,sea-orm,100,,,28006680.0,ns,189
bench_trivial_query,sea-orm,100,,,27969419.0,ns,196
bench_trivial_query,sea-orm,100,,,32530753.0,ns,203
bench_trivial_query,sea-orm,100,,,29958709.0,ns,210
bench_trivial_query,sea-orm,100,,,34102627.0,ns,217
bench_trivial_query,sea-orm,100,,,35339657.0,ns,224
bench_trivial_query,sea-orm,100,,,36218973.0,ns,231
bench_trivial_query,sea-orm,100,,,37668558.0,ns,238
bench_trivial_query,sea-orm,100,,,39331531.0,ns,245
bench_trivial_query,sea-orm,100,,,35647650.0,ns,252
bench_trivial_query,sea-orm,100,,,38097269.0,ns,259
bench_trivial_query,sea-orm,100,,,38962626.0,ns,266
bench_trivial_query,sea-orm,100,,,43571077.0,ns,273
bench_trivial_query,sea-orm,100,,,39325179.0,ns,280
bench_trivial_query,sea-orm,100,,,40023509.0,ns,287
