group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1886515.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3146106.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4273980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5592970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6685546.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8114913.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9144988.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10487393.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11879875.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13180270.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14312054.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15343431.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16867386.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18384665.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19451318.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20865222.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21537674.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22987602.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23954963.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25193603.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26836625.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27634425.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29024497.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30114878.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31402091.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33228710.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33726105.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35616604.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36460773.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37847279.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39476791.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40500138.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41624785.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42870325.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44306897.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45595860.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46615304.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48295367.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48398798.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50079700.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51603527.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53096890.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54372651.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54901475.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56154384.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56710929.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60368180.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59871396.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63399280.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63415278.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64459630.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63908082.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66033806.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67163864.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69761169.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72771707.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72248515.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72500875.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73650109.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75123477.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77740995.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78128666.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79543930.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80867373.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82042194.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83237501.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85060579.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86959568.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90704368.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90748676.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90183462.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90194263.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91973950.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91912405.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94024811.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96569931.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95938357.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97005063.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98184688.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99924418.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101411881.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102555062.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104709173.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104877736.0,ns,336
