group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1133340.0,ns,5
bench_medium_complex_query,diesel,1000,,,2178666.0,ns,10
bench_medium_complex_query,diesel,1000,,,3232326.0,ns,15
bench_medium_complex_query,diesel,1000,,,4267501.0,ns,20
bench_medium_complex_query,diesel,1000,,,5337844.0,ns,25
bench_medium_complex_query,diesel,1000,,,6489938.0,ns,30
bench_medium_complex_query,diesel,1000,,,7507471.0,ns,35
bench_medium_complex_query,diesel,1000,,,8614863.0,ns,40
bench_medium_complex_query,diesel,1000,,,9652412.0,ns,45
bench_medium_complex_query,diesel,1000,,,10761157.0,ns,50
bench_medium_complex_query,diesel,1000,,,11825166.0,ns,55
bench_medium_complex_query,diesel,1000,,,12976902.0,ns,60
bench_medium_complex_query,diesel,1000,,,13911799.0,ns,65
bench_medium_complex_query,diesel,1000,,,15061731.0,ns,70
bench_medium_complex_query,diesel,1000,,,16039758.0,ns,75
bench_medium_complex_query,diesel,1000,,,17328611.0,ns,80
bench_medium_complex_query,diesel,1000,,,18083670.0,ns,85
bench_medium_complex_query,diesel,1000,,,19150626.0,ns,90
bench_medium_complex_query,diesel,1000,,,20204757.0,ns,95
bench_medium_complex_query,diesel,1000,,,21319903.0,ns,100
bench_medium_complex_query,diesel,1000,,,22282332.0,ns,105
bench_medium_complex_query,diesel,1000,,,23447923.0,ns,110
bench_medium_complex_query,diesel,1000,,,24527432.0,ns,115
bench_medium_complex_query,diesel,1000,,,25535687.0,ns,120
bench_medium_complex_query,diesel,1000,,,26503196.0,ns,125
bench_medium_complex_query,diesel,1000,,,27605848.0,ns,130
bench_medium_complex_query,diesel,1000,,,28492234.0,ns,135
bench_medium_complex_query,diesel,1000,,,29528181.0,ns,140
bench_medium_complex_query,diesel,1000,,,30901713.0,ns,145
bench_medium_complex_query,diesel,1000,,,31822353.0,ns,150
bench_medium_complex_query,diesel,1000,,,32829106.0,ns,155
bench_medium_complex_query,diesel,1000,,,34093572.0,ns,160
bench_medium_complex_query,diesel,1000,,,34973253.0,ns,165
bench_medium_complex_query,diesel,1000,,,35821219.0,ns,170
bench_medium_complex_query,diesel,1000,,,36755323.0,ns,175
bench_medium_complex_query,diesel,1000,,,38002608.0,ns,180
bench_medium_complex_query,diesel,1000,,,38774568.0,ns,185
bench_medium_complex_query,diesel,1000,,,40430791.0,ns,190
bench_medium_complex_query,diesel,1000,,,40898449.0,ns,195
bench_medium_complex_query,diesel,1000,,,42111320.0,ns,200
bench_medium_complex_query,diesel,1000,,,43238488.0,ns,205
bench_medium_complex_query,diesel,1000,,,44160761.0,ns,210
bench_medium_complex_query,diesel,1000,,,45006090.0,ns,215
bench_medium_complex_query,diesel,1000,,,46351838.0,ns,220
bench_medium_complex_query,diesel,1000,,,47198760.0,ns,225
bench_medium_complex_query,diesel,1000,,,48725329.0,ns,230
bench_medium_complex_query,diesel,1000,,,49737230.0,ns,235
bench_medium_complex_query,diesel,1000,,,50444359.0,ns,240
bench_medium_complex_query,diesel,1000,,,51223524.0,ns,245
bench_medium_complex_query,diesel,1000,,,52629987.0,ns,250
bench_medium_complex_query,diesel,1000,,,53626650.0,ns,255
bench_medium_complex_query,diesel,1000,,,54521913.0,ns,260
bench_medium_complex_query,diesel,1000,,,55969353.0,ns,265
bench_medium_complex_query,diesel,1000,,,57052438.0,ns,270
bench_medium_complex_query,diesel,1000,,,58131125.0,ns,275
bench_medium_complex_query,diesel,1000,,,59277499.0,ns,280
bench_medium_complex_query,diesel,1000,,,60208839.0,ns,285
bench_medium_complex_query,diesel,1000,,,61424064.0,ns,290
bench_medium_complex_query,diesel,1000,,,61973486.0,ns,295
bench_medium_complex_query,diesel,1000,,,63043477.0,ns,300
bench_medium_complex_query,diesel,1000,,,64167629.0,ns,305
bench_medium_complex_query,diesel,1000,,,65116412.0,ns,310
bench_medium_complex_query,diesel,1000,,,66307460.0,ns,315
bench_medium_complex_query,diesel,1000,,,67378624.0,ns,320
bench_medium_complex_query,diesel,1000,,,68109236.0,ns,325
bench_medium_complex_query,diesel,1000,,,69692151.0,ns,330
bench_medium_complex_query,diesel,1000,,,71311755.0,ns,335
bench_medium_complex_query,diesel,1000,,,72104936.0,ns,340
bench_medium_complex_query,diesel,1000,,,73107110.0,ns,345
bench_medium_complex_query,diesel,1000,,,74083695.0,ns,350
bench_medium_complex_query,diesel,1000,,,75563516.0,ns,355
bench_medium_complex_query,diesel,1000,,,75819377.0,ns,360
bench_medium_complex_query,diesel,1000,,,77301551.0,ns,365
bench_medium_complex_query,diesel,1000,,,78130830.0,ns,370
bench_medium_complex_query,diesel,1000,,,94416586.0,ns,375
bench_medium_complex_query,diesel,1000,,,95353766.0,ns,380
bench_medium_complex_query,diesel,1000,,,95175813.0,ns,385
bench_medium_complex_query,diesel,1000,,,82362252.0,ns,390
bench_medium_complex_query,diesel,1000,,,83827616.0,ns,395
bench_medium_complex_query,diesel,1000,,,84356751.0,ns,400
bench_medium_complex_query,diesel,1000,,,85303049.0,ns,405
bench_medium_complex_query,diesel,1000,,,86662273.0,ns,410
bench_medium_complex_query,diesel,1000,,,88280134.0,ns,415
bench_medium_complex_query,diesel,1000,,,89460843.0,ns,420
bench_medium_complex_query,diesel,1000,,,91049768.0,ns,425
bench_medium_complex_query,diesel,1000,,,91816410.0,ns,430
bench_medium_complex_query,diesel,1000,,,92578031.0,ns,435
bench_medium_complex_query,diesel,1000,,,93658682.0,ns,440
bench_medium_complex_query,diesel,1000,,,94729334.0,ns,445
bench_medium_complex_query,diesel,1000,,,96387961.0,ns,450
bench_medium_complex_query,diesel,1000,,,98960345.0,ns,455
bench_medium_complex_query,diesel,1000,,,97746574.0,ns,460
bench_medium_complex_query,diesel,1000,,,98757534.0,ns,465
bench_medium_complex_query,diesel,1000,,,99418315.0,ns,470
bench_medium_complex_query,diesel,1000,,,101282098.0,ns,475
bench_medium_complex_query,diesel,1000,,,102237765.0,ns,480
bench_medium_complex_query,diesel,1000,,,103025935.0,ns,485
bench_medium_complex_query,diesel,1000,,,104070118.0,ns,490
bench_medium_complex_query,diesel,1000,,,105136041.0,ns,495
bench_medium_complex_query,diesel,1000,,,106320096.0,ns,500
