group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52363907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52319685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55368794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55491904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57827376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53638388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55714952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53803018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56633186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51181431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56848958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56484398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55643829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55690860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54238050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55995633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55142370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55787343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56366496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51615562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56589960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56553610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55740675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51648982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51625930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51551369.0,ns,11
