group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1045872.0,ns,199
bench_medium_complex_query,rusqlite_by_name,10,,,2000184.0,ns,398
bench_medium_complex_query,rusqlite_by_name,10,,,2985944.0,ns,597
bench_medium_complex_query,rusqlite_by_name,10,,,4003353.0,ns,796
bench_medium_complex_query,rusqlite_by_name,10,,,5001346.0,ns,995
bench_medium_complex_query,rusqlite_by_name,10,,,5961237.0,ns,1194
bench_medium_complex_query,rusqlite_by_name,10,,,6918535.0,ns,1393
bench_medium_complex_query,rusqlite_by_name,10,,,7922469.0,ns,1592
bench_medium_complex_query,rusqlite_by_name,10,,,8846494.0,ns,1791
bench_medium_complex_query,rusqlite_by_name,10,,,9912533.0,ns,1990
bench_medium_complex_query,rusqlite_by_name,10,,,10941173.0,ns,2189
bench_medium_complex_query,rusqlite_by_name,10,,,11953232.0,ns,2388
bench_medium_complex_query,rusqlite_by_name,10,,,12922201.0,ns,2587
bench_medium_complex_query,rusqlite_by_name,10,,,13935842.0,ns,2786
bench_medium_complex_query,rusqlite_by_name,10,,,14868084.0,ns,2985
bench_medium_complex_query,rusqlite_by_name,10,,,15852220.0,ns,3184
bench_medium_complex_query,rusqlite_by_name,10,,,17108303.0,ns,3383
bench_medium_complex_query,rusqlite_by_name,10,,,17937682.0,ns,3582
bench_medium_complex_query,rusqlite_by_name,10,,,18824398.0,ns,3781
bench_medium_complex_query,rusqlite_by_name,10,,,19896679.0,ns,3980
bench_medium_complex_query,rusqlite_by_name,10,,,20792813.0,ns,4179
bench_medium_complex_query,rusqlite_by_name,10,,,21919244.0,ns,4378
bench_medium_complex_query,rusqlite_by_name,10,,,22747822.0,ns,4577
bench_medium_complex_query,rusqlite_by_name,10,,,23928284.0,ns,4776
bench_medium_complex_query,rusqlite_by_name,10,,,25000184.0,ns,4975
bench_medium_complex_query,rusqlite_by_name,10,,,26104675.0,ns,5174
bench_medium_complex_query,rusqlite_by_name,10,,,26719677.0,ns,5373
bench_medium_complex_query,rusqlite_by_name,10,,,27775407.0,ns,5572
bench_medium_complex_query,rusqlite_by_name,10,,,28771325.0,ns,5771
bench_medium_complex_query,rusqlite_by_name,10,,,29809954.0,ns,5970
bench_medium_complex_query,rusqlite_by_name,10,,,30841078.0,ns,6169
bench_medium_complex_query,rusqlite_by_name,10,,,31732092.0,ns,6368
bench_medium_complex_query,rusqlite_by_name,10,,,32463701.0,ns,6567
bench_medium_complex_query,rusqlite_by_name,10,,,33845656.0,ns,6766
bench_medium_complex_query,rusqlite_by_name,10,,,34930570.0,ns,6965
bench_medium_complex_query,rusqlite_by_name,10,,,36110050.0,ns,7164
bench_medium_complex_query,rusqlite_by_name,10,,,36583850.0,ns,7363
bench_medium_complex_query,rusqlite_by_name,10,,,37811880.0,ns,7562
bench_medium_complex_query,rusqlite_by_name,10,,,38595604.0,ns,7761
bench_medium_complex_query,rusqlite_by_name,10,,,39598747.0,ns,7960
bench_medium_complex_query,rusqlite_by_name,10,,,41214407.0,ns,8159
bench_medium_complex_query,rusqlite_by_name,10,,,41432271.0,ns,8358
bench_medium_complex_query,rusqlite_by_name,10,,,42531803.0,ns,8557
bench_medium_complex_query,rusqlite_by_name,10,,,43772296.0,ns,8756
bench_medium_complex_query,rusqlite_by_name,10,,,44624527.0,ns,8955
bench_medium_complex_query,rusqlite_by_name,10,,,45447355.0,ns,9154
bench_medium_complex_query,rusqlite_by_name,10,,,46458232.0,ns,9353
bench_medium_complex_query,rusqlite_by_name,10,,,47439013.0,ns,9552
bench_medium_complex_query,rusqlite_by_name,10,,,48690467.0,ns,9751
bench_medium_complex_query,rusqlite_by_name,10,,,49505931.0,ns,9950
bench_medium_complex_query,rusqlite_by_name,10,,,50510555.0,ns,10149
bench_medium_complex_query,rusqlite_by_name,10,,,52088345.0,ns,10348
bench_medium_complex_query,rusqlite_by_name,10,,,52393642.0,ns,10547
bench_medium_complex_query,rusqlite_by_name,10,,,53365907.0,ns,10746
bench_medium_complex_query,rusqlite_by_name,10,,,54271288.0,ns,10945
bench_medium_complex_query,rusqlite_by_name,10,,,55482216.0,ns,11144
bench_medium_complex_query,rusqlite_by_name,10,,,56354295.0,ns,11343
bench_medium_complex_query,rusqlite_by_name,10,,,57470357.0,ns,11542
bench_medium_complex_query,rusqlite_by_name,10,,,58134470.0,ns,11741
bench_medium_complex_query,rusqlite_by_name,10,,,59607484.0,ns,11940
bench_medium_complex_query,rusqlite_by_name,10,,,60698220.0,ns,12139
bench_medium_complex_query,rusqlite_by_name,10,,,61559248.0,ns,12338
bench_medium_complex_query,rusqlite_by_name,10,,,62452496.0,ns,12537
bench_medium_complex_query,rusqlite_by_name,10,,,64496401.0,ns,12736
bench_medium_complex_query,rusqlite_by_name,10,,,64640118.0,ns,12935
bench_medium_complex_query,rusqlite_by_name,10,,,65526474.0,ns,13134
bench_medium_complex_query,rusqlite_by_name,10,,,66566484.0,ns,13333
bench_medium_complex_query,rusqlite_by_name,10,,,67660907.0,ns,13532
bench_medium_complex_query,rusqlite_by_name,10,,,68393657.0,ns,13731
bench_medium_complex_query,rusqlite_by_name,10,,,69141174.0,ns,13930
bench_medium_complex_query,rusqlite_by_name,10,,,70514434.0,ns,14129
bench_medium_complex_query,rusqlite_by_name,10,,,71357529.0,ns,14328
bench_medium_complex_query,rusqlite_by_name,10,,,72042220.0,ns,14527
bench_medium_complex_query,rusqlite_by_name,10,,,74004082.0,ns,14726
bench_medium_complex_query,rusqlite_by_name,10,,,74338013.0,ns,14925
bench_medium_complex_query,rusqlite_by_name,10,,,74926605.0,ns,15124
bench_medium_complex_query,rusqlite_by_name,10,,,76252516.0,ns,15323
bench_medium_complex_query,rusqlite_by_name,10,,,77962675.0,ns,15522
bench_medium_complex_query,rusqlite_by_name,10,,,78604336.0,ns,15721
bench_medium_complex_query,rusqlite_by_name,10,,,79272216.0,ns,15920
bench_medium_complex_query,rusqlite_by_name,10,,,80096837.0,ns,16119
bench_medium_complex_query,rusqlite_by_name,10,,,81267611.0,ns,16318
bench_medium_complex_query,rusqlite_by_name,10,,,82143637.0,ns,16517
bench_medium_complex_query,rusqlite_by_name,10,,,83308570.0,ns,16716
bench_medium_complex_query,rusqlite_by_name,10,,,84130316.0,ns,16915
bench_medium_complex_query,rusqlite_by_name,10,,,85290820.0,ns,17114
bench_medium_complex_query,rusqlite_by_name,10,,,86666785.0,ns,17313
bench_medium_complex_query,rusqlite_by_name,10,,,86997569.0,ns,17512
bench_medium_complex_query,rusqlite_by_name,10,,,88323892.0,ns,17711
bench_medium_complex_query,rusqlite_by_name,10,,,89393567.0,ns,17910
bench_medium_complex_query,rusqlite_by_name,10,,,90447214.0,ns,18109
bench_medium_complex_query,rusqlite_by_name,10,,,91428906.0,ns,18308
bench_medium_complex_query,rusqlite_by_name,10,,,92279795.0,ns,18507
bench_medium_complex_query,rusqlite_by_name,10,,,93060596.0,ns,18706
bench_medium_complex_query,rusqlite_by_name,10,,,94216912.0,ns,18905
bench_medium_complex_query,rusqlite_by_name,10,,,95352501.0,ns,19104
bench_medium_complex_query,rusqlite_by_name,10,,,96323644.0,ns,19303
bench_medium_complex_query,rusqlite_by_name,10,,,97266384.0,ns,19502
bench_medium_complex_query,rusqlite_by_name,10,,,98014192.0,ns,19701
bench_medium_complex_query,rusqlite_by_name,10,,,100135571.0,ns,19900
