group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,932014.0,ns,4
bench_insert,diesel_async,10,,,1878737.0,ns,8
bench_insert,diesel_async,10,,,2918268.0,ns,12
bench_insert,diesel_async,10,,,4034204.0,ns,16
bench_insert,diesel_async,10,,,5758443.0,ns,20
bench_insert,diesel_async,10,,,5922315.0,ns,24
bench_insert,diesel_async,10,,,7187629.0,ns,28
bench_insert,diesel_async,10,,,8367183.0,ns,32
bench_insert,diesel_async,10,,,10924764.0,ns,36
bench_insert,diesel_async,10,,,10621654.0,ns,40
bench_insert,diesel_async,10,,,11765340.0,ns,44
bench_insert,diesel_async,10,,,16873716.0,ns,48
bench_insert,diesel_async,10,,,13811773.0,ns,52
bench_insert,diesel_async,10,,,15954335.0,ns,56
bench_insert,diesel_async,10,,,16106445.0,ns,60
bench_insert,diesel_async,10,,,17633629.0,ns,64
bench_insert,diesel_async,10,,,21184556.0,ns,68
bench_insert,diesel_async,10,,,22800261.0,ns,72
bench_insert,diesel_async,10,,,21028861.0,ns,76
bench_insert,diesel_async,10,,,23066250.0,ns,80
bench_insert,diesel_async,10,,,23113020.0,ns,84
bench_insert,diesel_async,10,,,24358417.0,ns,88
bench_insert,diesel_async,10,,,25465328.0,ns,92
bench_insert,diesel_async,10,,,28811284.0,ns,96
bench_insert,diesel_async,10,,,30512096.0,ns,100
bench_insert,diesel_async,10,,,31067220.0,ns,104
bench_insert,diesel_async,10,,,29666611.0,ns,108
bench_insert,diesel_async,10,,,31279824.0,ns,112
bench_insert,diesel_async,10,,,32188140.0,ns,116
bench_insert,diesel_async,10,,,33593214.0,ns,120
bench_insert,diesel_async,10,,,36515930.0,ns,124
bench_insert,diesel_async,10,,,40871090.0,ns,128
bench_insert,diesel_async,10,,,41054214.0,ns,132
bench_insert,diesel_async,10,,,43187627.0,ns,136
bench_insert,diesel_async,10,,,44370051.0,ns,140
bench_insert,diesel_async,10,,,46624326.0,ns,144
bench_insert,diesel_async,10,,,45076015.0,ns,148
bench_insert,diesel_async,10,,,47470519.0,ns,152
bench_insert,diesel_async,10,,,47674363.0,ns,156
bench_insert,diesel_async,10,,,45833826.0,ns,160
bench_insert,diesel_async,10,,,47908697.0,ns,164
bench_insert,diesel_async,10,,,53276783.0,ns,168
bench_insert,diesel_async,10,,,52463949.0,ns,172
bench_insert,diesel_async,10,,,51874250.0,ns,176
bench_insert,diesel_async,10,,,53561805.0,ns,180
bench_insert,diesel_async,10,,,61811054.0,ns,184
bench_insert,diesel_async,10,,,52413927.0,ns,188
bench_insert,diesel_async,10,,,58191717.0,ns,192
bench_insert,diesel_async,10,,,62038024.0,ns,196
bench_insert,diesel_async,10,,,57304483.0,ns,200
bench_insert,diesel_async,10,,,60440960.0,ns,204
bench_insert,diesel_async,10,,,63536446.0,ns,208
bench_insert,diesel_async,10,,,62295255.0,ns,212
bench_insert,diesel_async,10,,,67007609.0,ns,216
bench_insert,diesel_async,10,,,68644692.0,ns,220
bench_insert,diesel_async,10,,,65190040.0,ns,224
bench_insert,diesel_async,10,,,74573070.0,ns,228
bench_insert,diesel_async,10,,,74245579.0,ns,232
bench_insert,diesel_async,10,,,76259379.0,ns,236
bench_insert,diesel_async,10,,,69298294.0,ns,240
bench_insert,diesel_async,10,,,76350164.0,ns,244
bench_insert,diesel_async,10,,,74086421.0,ns,248
bench_insert,diesel_async,10,,,80969434.0,ns,252
bench_insert,diesel_async,10,,,73406643.0,ns,256
bench_insert,diesel_async,10,,,79462188.0,ns,260
bench_insert,diesel_async,10,,,85027420.0,ns,264
bench_insert,diesel_async,10,,,81467662.0,ns,268
bench_insert,diesel_async,10,,,79436495.0,ns,272
bench_insert,diesel_async,10,,,81870093.0,ns,276
bench_insert,diesel_async,10,,,79874503.0,ns,280
bench_insert,diesel_async,10,,,83963646.0,ns,284
bench_insert,diesel_async,10,,,89771770.0,ns,288
bench_insert,diesel_async,10,,,87518958.0,ns,292
bench_insert,diesel_async,10,,,94512873.0,ns,296
bench_insert,diesel_async,10,,,96011521.0,ns,300
bench_insert,diesel_async,10,,,92574043.0,ns,304
bench_insert,diesel_async,10,,,88400434.0,ns,308
bench_insert,diesel_async,10,,,93095393.0,ns,312
bench_insert,diesel_async,10,,,92631571.0,ns,316
bench_insert,diesel_async,10,,,100104965.0,ns,320
bench_insert,diesel_async,10,,,95303909.0,ns,324
bench_insert,diesel_async,10,,,99399304.0,ns,328
bench_insert,diesel_async,10,,,95683571.0,ns,332
bench_insert,diesel_async,10,,,110676052.0,ns,336
bench_insert,diesel_async,10,,,109449503.0,ns,340
bench_insert,diesel_async,10,,,102599795.0,ns,344
bench_insert,diesel_async,10,,,112316893.0,ns,348
bench_insert,diesel_async,10,,,112643723.0,ns,352
bench_insert,diesel_async,10,,,114412406.0,ns,356
bench_insert,diesel_async,10,,,104900870.0,ns,360
bench_insert,diesel_async,10,,,115151086.0,ns,364
bench_insert,diesel_async,10,,,117462326.0,ns,368
bench_insert,diesel_async,10,,,115598143.0,ns,372
bench_insert,diesel_async,10,,,108835119.0,ns,376
bench_insert,diesel_async,10,,,121353908.0,ns,380
bench_insert,diesel_async,10,,,121184130.0,ns,384
bench_insert,diesel_async,10,,,118376503.0,ns,388
bench_insert,diesel_async,10,,,116329111.0,ns,392
bench_insert,diesel_async,10,,,128127287.0,ns,396
bench_insert,diesel_async,10,,,130616609.0,ns,400
