group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1030006.0,ns,29
bench_insert,rusqlite,100,,,2015268.0,ns,58
bench_insert,rusqlite,100,,,2962631.0,ns,87
bench_insert,rusqlite,100,,,3983680.0,ns,116
bench_insert,rusqlite,100,,,4921294.0,ns,145
bench_insert,rusqlite,100,,,5850081.0,ns,174
bench_insert,rusqlite,100,,,6894574.0,ns,203
bench_insert,rusqlite,100,,,7799006.0,ns,232
bench_insert,rusqlite,100,,,8833181.0,ns,261
bench_insert,rusqlite,100,,,9783748.0,ns,290
bench_insert,rusqlite,100,,,10671119.0,ns,319
bench_insert,rusqlite,100,,,11739727.0,ns,348
bench_insert,rusqlite,100,,,12678884.0,ns,377
bench_insert,rusqlite,100,,,13699341.0,ns,406
bench_insert,rusqlite,100,,,14624714.0,ns,435
bench_insert,rusqlite,100,,,15763492.0,ns,464
bench_insert,rusqlite,100,,,16795240.0,ns,493
bench_insert,rusqlite,100,,,17692329.0,ns,522
bench_insert,rusqlite,100,,,18789540.0,ns,551
bench_insert,rusqlite,100,,,19759603.0,ns,580
bench_insert,rusqlite,100,,,20876361.0,ns,609
bench_insert,rusqlite,100,,,21817051.0,ns,638
bench_insert,rusqlite,100,,,22559482.0,ns,667
bench_insert,rusqlite,100,,,23547640.0,ns,696
bench_insert,rusqlite,100,,,24587845.0,ns,725
bench_insert,rusqlite,100,,,25599567.0,ns,754
bench_insert,rusqlite,100,,,26421977.0,ns,783
bench_insert,rusqlite,100,,,27573348.0,ns,812
bench_insert,rusqlite,100,,,28519728.0,ns,841
bench_insert,rusqlite,100,,,29754605.0,ns,870
bench_insert,rusqlite,100,,,30380811.0,ns,899
bench_insert,rusqlite,100,,,31505612.0,ns,928
bench_insert,rusqlite,100,,,32588837.0,ns,957
bench_insert,rusqlite,100,,,33553351.0,ns,986
bench_insert,rusqlite,100,,,34580592.0,ns,1015
bench_insert,rusqlite,100,,,35616188.0,ns,1044
bench_insert,rusqlite,100,,,36940521.0,ns,1073
bench_insert,rusqlite,100,,,37650462.0,ns,1102
bench_insert,rusqlite,100,,,38686910.0,ns,1131
bench_insert,rusqlite,100,,,39764325.0,ns,1160
bench_insert,rusqlite,100,,,40541690.0,ns,1189
bench_insert,rusqlite,100,,,41431626.0,ns,1218
bench_insert,rusqlite,100,,,42938598.0,ns,1247
bench_insert,rusqlite,100,,,43766909.0,ns,1276
bench_insert,rusqlite,100,,,44606641.0,ns,1305
bench_insert,rusqlite,100,,,45293789.0,ns,1334
bench_insert,rusqlite,100,,,46455079.0,ns,1363
bench_insert,rusqlite,100,,,47242144.0,ns,1392
bench_insert,rusqlite,100,,,48282429.0,ns,1421
bench_insert,rusqlite,100,,,49765858.0,ns,1450
bench_insert,rusqlite,100,,,50444690.0,ns,1479
bench_insert,rusqlite,100,,,51629214.0,ns,1508
bench_insert,rusqlite,100,,,53019139.0,ns,1537
bench_insert,rusqlite,100,,,53698152.0,ns,1566
bench_insert,rusqlite,100,,,54641597.0,ns,1595
bench_insert,rusqlite,100,,,55671883.0,ns,1624
bench_insert,rusqlite,100,,,57011515.0,ns,1653
bench_insert,rusqlite,100,,,57826030.0,ns,1682
bench_insert,rusqlite,100,,,58614005.0,ns,1711
bench_insert,rusqlite,100,,,59711207.0,ns,1740
bench_insert,rusqlite,100,,,60912801.0,ns,1769
bench_insert,rusqlite,100,,,62038706.0,ns,1798
bench_insert,rusqlite,100,,,62434592.0,ns,1827
