group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2656374.0,ns,2
bench_insert,sea-orm,100,,,4528148.0,ns,4
bench_insert,sea-orm,100,,,6041653.0,ns,6
bench_insert,sea-orm,100,,,8255718.0,ns,8
bench_insert,sea-orm,100,,,10033217.0,ns,10
bench_insert,sea-orm,100,,,11614198.0,ns,12
bench_insert,sea-orm,100,,,12456044.0,ns,14
bench_insert,sea-orm,100,,,14618903.0,ns,16
bench_insert,sea-orm,100,,,16331079.0,ns,18
bench_insert,sea-orm,100,,,18387550.0,ns,20
bench_insert,sea-orm,100,,,20924189.0,ns,22
bench_insert,sea-orm,100,,,22370388.0,ns,24
bench_insert,sea-orm,100,,,22779173.0,ns,26
bench_insert,sea-orm,100,,,26831961.0,ns,28
bench_insert,sea-orm,100,,,30398350.0,ns,30
bench_insert,sea-orm,100,,,34167377.0,ns,32
bench_insert,sea-orm,100,,,30609284.0,ns,34
bench_insert,sea-orm,100,,,34129977.0,ns,36
bench_insert,sea-orm,100,,,32500233.0,ns,38
bench_insert,sea-orm,100,,,35064060.0,ns,40
bench_insert,sea-orm,100,,,35008943.0,ns,42
bench_insert,sea-orm,100,,,39345681.0,ns,44
bench_insert,sea-orm,100,,,45921647.0,ns,46
bench_insert,sea-orm,100,,,43447083.0,ns,48
bench_insert,sea-orm,100,,,44713604.0,ns,50
bench_insert,sea-orm,100,,,44108250.0,ns,52
bench_insert,sea-orm,100,,,47016186.0,ns,54
bench_insert,sea-orm,100,,,47775879.0,ns,56
bench_insert,sea-orm,100,,,52643622.0,ns,58
bench_insert,sea-orm,100,,,61765092.0,ns,60
bench_insert,sea-orm,100,,,53108944.0,ns,62
bench_insert,sea-orm,100,,,53775433.0,ns,64
bench_insert,sea-orm,100,,,54293462.0,ns,66
bench_insert,sea-orm,100,,,59445307.0,ns,68
bench_insert,sea-orm,100,,,64351445.0,ns,70
bench_insert,sea-orm,100,,,80795619.0,ns,72
bench_insert,sea-orm,100,,,77910125.0,ns,74
bench_insert,sea-orm,100,,,63391027.0,ns,76
bench_insert,sea-orm,100,,,68370741.0,ns,78
bench_insert,sea-orm,100,,,65791211.0,ns,80
bench_insert,sea-orm,100,,,80622262.0,ns,82
bench_insert,sea-orm,100,,,74521416.0,ns,84
bench_insert,sea-orm,100,,,75828603.0,ns,86
bench_insert,sea-orm,100,,,87601368.0,ns,88
bench_insert,sea-orm,100,,,74235669.0,ns,90
bench_insert,sea-orm,100,,,91128417.0,ns,92
bench_insert,sea-orm,100,,,77679825.0,ns,94
bench_insert,sea-orm,100,,,91928492.0,ns,96
bench_insert,sea-orm,100,,,85683068.0,ns,98
bench_insert,sea-orm,100,,,88102722.0,ns,100
bench_insert,sea-orm,100,,,92718949.0,ns,102
bench_insert,sea-orm,100,,,89059701.0,ns,104
bench_insert,sea-orm,100,,,94076970.0,ns,106
bench_insert,sea-orm,100,,,89902057.0,ns,108
bench_insert,sea-orm,100,,,100141831.0,ns,110
bench_insert,sea-orm,100,,,97244293.0,ns,112
bench_insert,sea-orm,100,,,93951350.0,ns,114
bench_insert,sea-orm,100,,,96970463.0,ns,116
bench_insert,sea-orm,100,,,103798388.0,ns,118
bench_insert,sea-orm,100,,,109366148.0,ns,120
bench_insert,sea-orm,100,,,106283291.0,ns,122
bench_insert,sea-orm,100,,,110928228.0,ns,124
bench_insert,sea-orm,100,,,117079096.0,ns,126
bench_insert,sea-orm,100,,,111336467.0,ns,128
bench_insert,sea-orm,100,,,113189081.0,ns,130
bench_insert,sea-orm,100,,,110004558.0,ns,132
bench_insert,sea-orm,100,,,113713062.0,ns,134
bench_insert,sea-orm,100,,,115972508.0,ns,136
bench_insert,sea-orm,100,,,124111271.0,ns,138
bench_insert,sea-orm,100,,,118370461.0,ns,140
bench_insert,sea-orm,100,,,127030766.0,ns,142
bench_insert,sea-orm,100,,,126253110.0,ns,144
bench_insert,sea-orm,100,,,127416778.0,ns,146
bench_insert,sea-orm,100,,,137102003.0,ns,148
bench_insert,sea-orm,100,,,126606813.0,ns,150
bench_insert,sea-orm,100,,,133891964.0,ns,152
bench_insert,sea-orm,100,,,126516868.0,ns,154
bench_insert,sea-orm,100,,,129419247.0,ns,156
bench_insert,sea-orm,100,,,133069061.0,ns,158
bench_insert,sea-orm,100,,,135607287.0,ns,160
bench_insert,sea-orm,100,,,132891894.0,ns,162
bench_insert,sea-orm,100,,,137483104.0,ns,164
bench_insert,sea-orm,100,,,140090502.0,ns,166
bench_insert,sea-orm,100,,,146919787.0,ns,168
bench_insert,sea-orm,100,,,145987073.0,ns,170
bench_insert,sea-orm,100,,,148005001.0,ns,172
bench_insert,sea-orm,100,,,150955507.0,ns,174
bench_insert,sea-orm,100,,,159738549.0,ns,176
bench_insert,sea-orm,100,,,157037731.0,ns,178
bench_insert,sea-orm,100,,,164240133.0,ns,180
bench_insert,sea-orm,100,,,170277837.0,ns,182
bench_insert,sea-orm,100,,,163429787.0,ns,184
bench_insert,sea-orm,100,,,171229739.0,ns,186
bench_insert,sea-orm,100,,,173973758.0,ns,188
bench_insert,sea-orm,100,,,180687008.0,ns,190
bench_insert,sea-orm,100,,,180987668.0,ns,192
bench_insert,sea-orm,100,,,163622628.0,ns,194
bench_insert,sea-orm,100,,,159862018.0,ns,196
bench_insert,sea-orm,100,,,182251051.0,ns,198
bench_insert,sea-orm,100,,,167118810.0,ns,200
