group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55545620.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54265431.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53804175.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54337515.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53434277.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54338003.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55711909.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58170617.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53755384.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56163708.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53033693.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61570403.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54791702.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56479949.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55826809.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56141707.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53514534.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53774162.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53075654.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53627790.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54361794.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55626824.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56497461.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59834732.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53788175.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53907582.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53605168.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55600174.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56272172.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53658908.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53284533.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56590354.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55023771.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53905456.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53566997.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53664118.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53391671.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54802956.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59320135.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56291469.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53420975.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56032297.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54089508.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53627740.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53697259.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53612181.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53744146.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53814497.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56971051.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57207604.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53386742.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53635445.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53264225.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62276747.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54090109.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53554184.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56448981.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58736726.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55942010.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53717588.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54417557.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53313324.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54737034.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53766328.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56317087.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53983531.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54392601.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53307867.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53233458.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54005402.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53792567.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53176252.0,ns,3
