group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49941581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49704353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49916631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50695231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54516143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55602830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50384315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50694512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50328461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49979341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50317581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49972325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50415082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50460129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49779827.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56907051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59529117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50534244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50870112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55269478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49975439.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50604469.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50409514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50939269.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50562852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50404982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52003444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50164341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52082981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50691137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52255532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56562338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50779047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53421219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51346324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50283456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50625849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50652746.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50593158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53644665.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55983320.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50166087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53105931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50848400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50771103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63495001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57787954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51660026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50895461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51537893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50860473.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56465404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52425294.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56525839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50774118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53221317.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51367937.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50727425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50811442.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50767539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61650807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50945865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50092712.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50793962.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50834885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50769694.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50981671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53827148.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50470718.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51082151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62099984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50463687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57219810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51901544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50320654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53559303.0,ns,17
