group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1023842.0,ns,2083
bench_trivial_query,rusqlite_by_id,1,,,2155925.0,ns,4166
bench_trivial_query,rusqlite_by_id,1,,,2974375.0,ns,6249
bench_trivial_query,rusqlite_by_id,1,,,3957421.0,ns,8332
bench_trivial_query,rusqlite_by_id,1,,,4947100.0,ns,10415
bench_trivial_query,rusqlite_by_id,1,,,5946446.0,ns,12498
bench_trivial_query,rusqlite_by_id,1,,,6937026.0,ns,14581
bench_trivial_query,rusqlite_by_id,1,,,7964485.0,ns,16664
bench_trivial_query,rusqlite_by_id,1,,,8890926.0,ns,18747
bench_trivial_query,rusqlite_by_id,1,,,9917473.0,ns,20830
bench_trivial_query,rusqlite_by_id,1,,,10896511.0,ns,22913
bench_trivial_query,rusqlite_by_id,1,,,11949858.0,ns,24996
bench_trivial_query,rusqlite_by_id,1,,,12902277.0,ns,27079
bench_trivial_query,rusqlite_by_id,1,,,13915499.0,ns,29162
bench_trivial_query,rusqlite_by_id,1,,,14923883.0,ns,31245
bench_trivial_query,rusqlite_by_id,1,,,15951001.0,ns,33328
bench_trivial_query,rusqlite_by_id,1,,,16869516.0,ns,35411
bench_trivial_query,rusqlite_by_id,1,,,17886586.0,ns,37494
bench_trivial_query,rusqlite_by_id,1,,,18851018.0,ns,39577
bench_trivial_query,rusqlite_by_id,1,,,20028745.0,ns,41660
bench_trivial_query,rusqlite_by_id,1,,,20840995.0,ns,43743
bench_trivial_query,rusqlite_by_id,1,,,21881878.0,ns,45826
bench_trivial_query,rusqlite_by_id,1,,,22840408.0,ns,47909
bench_trivial_query,rusqlite_by_id,1,,,23786687.0,ns,49992
bench_trivial_query,rusqlite_by_id,1,,,25100547.0,ns,52075
bench_trivial_query,rusqlite_by_id,1,,,25830784.0,ns,54158
bench_trivial_query,rusqlite_by_id,1,,,26882387.0,ns,56241
bench_trivial_query,rusqlite_by_id,1,,,27746692.0,ns,58324
bench_trivial_query,rusqlite_by_id,1,,,28699312.0,ns,60407
bench_trivial_query,rusqlite_by_id,1,,,29732852.0,ns,62490
bench_trivial_query,rusqlite_by_id,1,,,30759098.0,ns,64573
bench_trivial_query,rusqlite_by_id,1,,,31697741.0,ns,66656
bench_trivial_query,rusqlite_by_id,1,,,32710233.0,ns,68739
bench_trivial_query,rusqlite_by_id,1,,,33754712.0,ns,70822
bench_trivial_query,rusqlite_by_id,1,,,34815333.0,ns,72905
bench_trivial_query,rusqlite_by_id,1,,,36741972.0,ns,74988
bench_trivial_query,rusqlite_by_id,1,,,36735050.0,ns,77071
bench_trivial_query,rusqlite_by_id,1,,,37723055.0,ns,79154
bench_trivial_query,rusqlite_by_id,1,,,38667930.0,ns,81237
bench_trivial_query,rusqlite_by_id,1,,,39805192.0,ns,83320
bench_trivial_query,rusqlite_by_id,1,,,40735801.0,ns,85403
bench_trivial_query,rusqlite_by_id,1,,,41703389.0,ns,87486
bench_trivial_query,rusqlite_by_id,1,,,42610203.0,ns,89569
bench_trivial_query,rusqlite_by_id,1,,,43834057.0,ns,91652
bench_trivial_query,rusqlite_by_id,1,,,44990064.0,ns,93735
bench_trivial_query,rusqlite_by_id,1,,,45697508.0,ns,95818
bench_trivial_query,rusqlite_by_id,1,,,46733793.0,ns,97901
bench_trivial_query,rusqlite_by_id,1,,,47500647.0,ns,99984
bench_trivial_query,rusqlite_by_id,1,,,48666714.0,ns,102067
bench_trivial_query,rusqlite_by_id,1,,,49715893.0,ns,104150
bench_trivial_query,rusqlite_by_id,1,,,50789437.0,ns,106233
bench_trivial_query,rusqlite_by_id,1,,,51717081.0,ns,108316
bench_trivial_query,rusqlite_by_id,1,,,52699535.0,ns,110399
bench_trivial_query,rusqlite_by_id,1,,,53900356.0,ns,112482
bench_trivial_query,rusqlite_by_id,1,,,54688020.0,ns,114565
bench_trivial_query,rusqlite_by_id,1,,,55449713.0,ns,116648
bench_trivial_query,rusqlite_by_id,1,,,56729191.0,ns,118731
bench_trivial_query,rusqlite_by_id,1,,,57593396.0,ns,120814
bench_trivial_query,rusqlite_by_id,1,,,58636844.0,ns,122897
bench_trivial_query,rusqlite_by_id,1,,,59483988.0,ns,124980
bench_trivial_query,rusqlite_by_id,1,,,60254650.0,ns,127063
bench_trivial_query,rusqlite_by_id,1,,,61434501.0,ns,129146
bench_trivial_query,rusqlite_by_id,1,,,62530678.0,ns,131229
bench_trivial_query,rusqlite_by_id,1,,,63351963.0,ns,133312
bench_trivial_query,rusqlite_by_id,1,,,64148523.0,ns,135395
bench_trivial_query,rusqlite_by_id,1,,,65390018.0,ns,137478
bench_trivial_query,rusqlite_by_id,1,,,66264211.0,ns,139561
bench_trivial_query,rusqlite_by_id,1,,,67374434.0,ns,141644
bench_trivial_query,rusqlite_by_id,1,,,68238689.0,ns,143727
bench_trivial_query,rusqlite_by_id,1,,,69607100.0,ns,145810
bench_trivial_query,rusqlite_by_id,1,,,70206464.0,ns,147893
bench_trivial_query,rusqlite_by_id,1,,,71215128.0,ns,149976
bench_trivial_query,rusqlite_by_id,1,,,72592797.0,ns,152059
bench_trivial_query,rusqlite_by_id,1,,,73426996.0,ns,154142
bench_trivial_query,rusqlite_by_id,1,,,74569299.0,ns,156225
bench_trivial_query,rusqlite_by_id,1,,,75493115.0,ns,158308
bench_trivial_query,rusqlite_by_id,1,,,76519401.0,ns,160391
bench_trivial_query,rusqlite_by_id,1,,,78141013.0,ns,162474
bench_trivial_query,rusqlite_by_id,1,,,78405695.0,ns,164557
bench_trivial_query,rusqlite_by_id,1,,,79421331.0,ns,166640
bench_trivial_query,rusqlite_by_id,1,,,80168440.0,ns,168723
bench_trivial_query,rusqlite_by_id,1,,,81420235.0,ns,170806
bench_trivial_query,rusqlite_by_id,1,,,82248915.0,ns,172889
bench_trivial_query,rusqlite_by_id,1,,,83420129.0,ns,174972
bench_trivial_query,rusqlite_by_id,1,,,84469258.0,ns,177055
bench_trivial_query,rusqlite_by_id,1,,,85638030.0,ns,179138
bench_trivial_query,rusqlite_by_id,1,,,86340004.0,ns,181221
bench_trivial_query,rusqlite_by_id,1,,,87447381.0,ns,183304
bench_trivial_query,rusqlite_by_id,1,,,88068394.0,ns,185387
bench_trivial_query,rusqlite_by_id,1,,,89016275.0,ns,187470
bench_trivial_query,rusqlite_by_id,1,,,89872966.0,ns,189553
bench_trivial_query,rusqlite_by_id,1,,,91120705.0,ns,191636
bench_trivial_query,rusqlite_by_id,1,,,92274768.0,ns,193719
bench_trivial_query,rusqlite_by_id,1,,,93230083.0,ns,195802
bench_trivial_query,rusqlite_by_id,1,,,94233696.0,ns,197885
bench_trivial_query,rusqlite_by_id,1,,,95242421.0,ns,199968
bench_trivial_query,rusqlite_by_id,1,,,96298061.0,ns,202051
bench_trivial_query,rusqlite_by_id,1,,,97085805.0,ns,204134
bench_trivial_query,rusqlite_by_id,1,,,98223038.0,ns,206217
bench_trivial_query,rusqlite_by_id,1,,,99447492.0,ns,208300
