group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1871573.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3142327.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4368833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5769373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7036012.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8031638.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9693421.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10309779.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12185812.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13247035.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13752584.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15927021.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17550130.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18693842.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19599933.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21404980.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22781623.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24111354.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24187976.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26383506.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28274155.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28634240.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30778784.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32194148.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33544294.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33942378.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35098552.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36156891.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38806867.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40350064.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40482720.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42771544.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43640175.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43618936.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46003069.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47913997.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47568177.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49335540.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50623848.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51745876.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53774219.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54274174.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55925354.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56531083.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60516028.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60259276.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62580682.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63140343.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63634861.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63882180.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66597804.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69115699.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68286125.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69640299.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72158817.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71975024.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76012954.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72431671.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75925592.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78169290.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78815338.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81487649.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83312930.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82612311.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85565337.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85640648.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85220659.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88685091.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89471997.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91110204.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92499851.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94211666.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95733634.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95774565.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97353771.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99316481.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100395687.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100558696.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101171880.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102532600.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104648239.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104061918.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108757834.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110831846.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110205672.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111803557.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110477997.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114336600.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114806931.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116319824.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117626570.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121612433.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120279252.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121713421.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124468154.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124809102.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122849746.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128668915.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126291078.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129175523.0,ns,400
