group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2204606.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3684985.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5302223.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6320450.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7675623.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9090619.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10372886.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11583872.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12775611.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14391257.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15622583.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17885828.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18196312.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19457774.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20738643.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21908809.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23277437.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24676890.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26108169.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27346756.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28593334.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30005838.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31430524.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32771457.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33679799.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36700466.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38827014.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37573102.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39708936.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40282945.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41793281.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45628630.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44399578.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45284767.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46864793.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48709197.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50022693.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50850227.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55445844.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53625292.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54780412.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58830718.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58834549.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58584507.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59833853.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61240123.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64925896.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67322459.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65065870.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66669866.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71836763.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71141804.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70340008.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71817573.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73318695.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76247421.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75926341.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77481177.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83320050.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80141464.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80986937.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82948968.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83972037.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85572497.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92135874.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88266588.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90218396.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91007899.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91697169.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92797756.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99716807.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101275898.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97603258.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98270991.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99395966.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101026970.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102021475.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105533165.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107677057.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108949370.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107509743.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110089347.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112697907.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114934072.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112948224.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115978323.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117718730.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116560480.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117919823.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118633313.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120013418.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,128152448.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122953578.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128790916.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127217440.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126404380.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129451126.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129820473.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135196545.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138039481.0,ns,300
