group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2178629.0,ns,2
bench_insert,diesel_async,100,,,3299117.0,ns,4
bench_insert,diesel_async,100,,,4402562.0,ns,6
bench_insert,diesel_async,100,,,5612550.0,ns,8
bench_insert,diesel_async,100,,,6717607.0,ns,10
bench_insert,diesel_async,100,,,8330633.0,ns,12
bench_insert,diesel_async,100,,,9661186.0,ns,14
bench_insert,diesel_async,100,,,10544217.0,ns,16
bench_insert,diesel_async,100,,,11700472.0,ns,18
bench_insert,diesel_async,100,,,12592010.0,ns,20
bench_insert,diesel_async,100,,,14299149.0,ns,22
bench_insert,diesel_async,100,,,15461920.0,ns,24
bench_insert,diesel_async,100,,,16083269.0,ns,26
bench_insert,diesel_async,100,,,17369599.0,ns,28
bench_insert,diesel_async,100,,,18826520.0,ns,30
bench_insert,diesel_async,100,,,19762652.0,ns,32
bench_insert,diesel_async,100,,,21593572.0,ns,34
bench_insert,diesel_async,100,,,22233275.0,ns,36
bench_insert,diesel_async,100,,,24506696.0,ns,38
bench_insert,diesel_async,100,,,25805223.0,ns,40
bench_insert,diesel_async,100,,,26398199.0,ns,42
bench_insert,diesel_async,100,,,27263407.0,ns,44
bench_insert,diesel_async,100,,,28360038.0,ns,46
bench_insert,diesel_async,100,,,29462086.0,ns,48
bench_insert,diesel_async,100,,,30989425.0,ns,50
bench_insert,diesel_async,100,,,32460071.0,ns,52
bench_insert,diesel_async,100,,,33215392.0,ns,54
bench_insert,diesel_async,100,,,34402936.0,ns,56
bench_insert,diesel_async,100,,,35342413.0,ns,58
bench_insert,diesel_async,100,,,36541738.0,ns,60
bench_insert,diesel_async,100,,,37489813.0,ns,62
bench_insert,diesel_async,100,,,39647385.0,ns,64
bench_insert,diesel_async,100,,,40823863.0,ns,66
bench_insert,diesel_async,100,,,43303923.0,ns,68
bench_insert,diesel_async,100,,,42914307.0,ns,70
bench_insert,diesel_async,100,,,45184628.0,ns,72
bench_insert,diesel_async,100,,,47685402.0,ns,74
bench_insert,diesel_async,100,,,54372160.0,ns,76
bench_insert,diesel_async,100,,,49445843.0,ns,78
bench_insert,diesel_async,100,,,49330206.0,ns,80
bench_insert,diesel_async,100,,,51525696.0,ns,82
bench_insert,diesel_async,100,,,58937008.0,ns,84
bench_insert,diesel_async,100,,,52572836.0,ns,86
bench_insert,diesel_async,100,,,54336734.0,ns,88
bench_insert,diesel_async,100,,,58534060.0,ns,90
bench_insert,diesel_async,100,,,56292371.0,ns,92
bench_insert,diesel_async,100,,,61511316.0,ns,94
bench_insert,diesel_async,100,,,59246867.0,ns,96
bench_insert,diesel_async,100,,,61559940.0,ns,98
bench_insert,diesel_async,100,,,62042810.0,ns,100
bench_insert,diesel_async,100,,,62415277.0,ns,102
bench_insert,diesel_async,100,,,65240235.0,ns,104
bench_insert,diesel_async,100,,,66035902.0,ns,106
bench_insert,diesel_async,100,,,65336205.0,ns,108
bench_insert,diesel_async,100,,,67621140.0,ns,110
bench_insert,diesel_async,100,,,69568427.0,ns,112
bench_insert,diesel_async,100,,,70306124.0,ns,114
bench_insert,diesel_async,100,,,73512979.0,ns,116
bench_insert,diesel_async,100,,,73415400.0,ns,118
bench_insert,diesel_async,100,,,72257148.0,ns,120
bench_insert,diesel_async,100,,,74607561.0,ns,122
bench_insert,diesel_async,100,,,79460944.0,ns,124
bench_insert,diesel_async,100,,,77602148.0,ns,126
bench_insert,diesel_async,100,,,112532262.0,ns,128
bench_insert,diesel_async,100,,,80829540.0,ns,130
bench_insert,diesel_async,100,,,81062693.0,ns,132
bench_insert,diesel_async,100,,,81767425.0,ns,134
bench_insert,diesel_async,100,,,82837832.0,ns,136
bench_insert,diesel_async,100,,,85476151.0,ns,138
bench_insert,diesel_async,100,,,84517497.0,ns,140
bench_insert,diesel_async,100,,,87072938.0,ns,142
bench_insert,diesel_async,100,,,90448741.0,ns,144
bench_insert,diesel_async,100,,,92818162.0,ns,146
bench_insert,diesel_async,100,,,91576657.0,ns,148
bench_insert,diesel_async,100,,,93390198.0,ns,150
bench_insert,diesel_async,100,,,95124024.0,ns,152
bench_insert,diesel_async,100,,,95254837.0,ns,154
bench_insert,diesel_async,100,,,100432851.0,ns,156
bench_insert,diesel_async,100,,,97853249.0,ns,158
bench_insert,diesel_async,100,,,97797388.0,ns,160
bench_insert,diesel_async,100,,,99361882.0,ns,162
bench_insert,diesel_async,100,,,103700954.0,ns,164
bench_insert,diesel_async,100,,,103627459.0,ns,166
bench_insert,diesel_async,100,,,102569806.0,ns,168
bench_insert,diesel_async,100,,,105414608.0,ns,170
bench_insert,diesel_async,100,,,107777883.0,ns,172
bench_insert,diesel_async,100,,,108826161.0,ns,174
bench_insert,diesel_async,100,,,109700690.0,ns,176
bench_insert,diesel_async,100,,,110887130.0,ns,178
bench_insert,diesel_async,100,,,126037251.0,ns,180
bench_insert,diesel_async,100,,,113329129.0,ns,182
bench_insert,diesel_async,100,,,114095538.0,ns,184
bench_insert,diesel_async,100,,,132383339.0,ns,186
bench_insert,diesel_async,100,,,125417034.0,ns,188
bench_insert,diesel_async,100,,,115424117.0,ns,190
bench_insert,diesel_async,100,,,123940245.0,ns,192
bench_insert,diesel_async,100,,,118083505.0,ns,194
bench_insert,diesel_async,100,,,140141131.0,ns,196
bench_insert,diesel_async,100,,,122985186.0,ns,198
bench_insert,diesel_async,100,,,148893853.0,ns,200
