group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1190463.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2440859.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3862276.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5130676.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5923382.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6922357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8113772.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10074110.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10469202.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11765185.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12780326.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15216869.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15141535.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16282468.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19071971.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18580667.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19664794.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20736734.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21894724.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25433669.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26541695.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25240615.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26591299.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30227791.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28918265.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31385070.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31333253.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32370709.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33493588.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36703229.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35827735.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36909387.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39503278.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39677492.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40496198.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41738817.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46687067.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43276760.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45202599.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47972788.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49242111.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,47837962.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54351260.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50599881.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56867410.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,52921811.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54740493.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58109435.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60953297.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60857611.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60079642.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64805501.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63162596.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68280549.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63462015.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64603750.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,65663130.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,66941710.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69750114.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73387708.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70592627.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,71757496.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74573602.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78829894.0,ns,192
