group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2072358.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3443842.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3826820.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4668479.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7040350.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6437747.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9579494.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8229962.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9162922.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10146173.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,12616998.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,13439793.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12830700.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18300691.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14362333.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,18704538.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16111412.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22761170.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18380992.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18875950.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,25771649.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20993373.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21966338.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22888318.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23252200.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33043969.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25600045.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26340393.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,34958981.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28527296.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30787654.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40609131.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31274638.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,35945502.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32892375.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46030494.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46805373.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35587012.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,40161368.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38025385.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37672732.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39063443.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40584204.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41575524.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45279359.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43036595.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,53418293.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,58221401.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,52028120.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46286471.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,57289015.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,68412389.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49506960.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50284572.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51796531.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,59922376.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53789236.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,73249373.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55714869.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75659955.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57440286.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,77874339.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59747234.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,79834006.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60754683.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62508462.0,ns,792
