group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1009373.0,ns,13
bench_trivial_query,diesel,10,,,1802184.0,ns,26
bench_trivial_query,diesel,10,,,3377134.0,ns,39
bench_trivial_query,diesel,10,,,3526302.0,ns,52
bench_trivial_query,diesel,10,,,5848156.0,ns,65
bench_trivial_query,diesel,10,,,5203352.0,ns,78
bench_trivial_query,diesel,10,,,8118363.0,ns,91
bench_trivial_query,diesel,10,,,6860647.0,ns,104
bench_trivial_query,diesel,10,,,10546285.0,ns,117
bench_trivial_query,diesel,10,,,8561480.0,ns,130
bench_trivial_query,diesel,10,,,9428290.0,ns,143
bench_trivial_query,diesel,10,,,11470831.0,ns,156
bench_trivial_query,diesel,10,,,11135825.0,ns,169
bench_trivial_query,diesel,10,,,14901523.0,ns,182
bench_trivial_query,diesel,10,,,12809469.0,ns,195
bench_trivial_query,diesel,10,,,18131973.0,ns,208
bench_trivial_query,diesel,10,,,14463136.0,ns,221
bench_trivial_query,diesel,10,,,20313878.0,ns,234
bench_trivial_query,diesel,10,,,16574216.0,ns,247
bench_trivial_query,diesel,10,,,16743923.0,ns,260
bench_trivial_query,diesel,10,,,17877779.0,ns,273
bench_trivial_query,diesel,10,,,18921428.0,ns,286
bench_trivial_query,diesel,10,,,26958959.0,ns,299
bench_trivial_query,diesel,10,,,20558122.0,ns,312
bench_trivial_query,diesel,10,,,24920242.0,ns,325
bench_trivial_query,diesel,10,,,30273927.0,ns,338
bench_trivial_query,diesel,10,,,23549628.0,ns,351
bench_trivial_query,diesel,10,,,24347987.0,ns,364
bench_trivial_query,diesel,10,,,33136920.0,ns,377
bench_trivial_query,diesel,10,,,25783505.0,ns,390
bench_trivial_query,diesel,10,,,34712713.0,ns,403
bench_trivial_query,diesel,10,,,37194434.0,ns,416
bench_trivial_query,diesel,10,,,28718585.0,ns,429
bench_trivial_query,diesel,10,,,28979001.0,ns,442
bench_trivial_query,diesel,10,,,30878728.0,ns,455
bench_trivial_query,diesel,10,,,41794801.0,ns,468
bench_trivial_query,diesel,10,,,32374117.0,ns,481
bench_trivial_query,diesel,10,,,32313764.0,ns,494
bench_trivial_query,diesel,10,,,33534532.0,ns,507
bench_trivial_query,diesel,10,,,34890364.0,ns,520
bench_trivial_query,diesel,10,,,36066539.0,ns,533
bench_trivial_query,diesel,10,,,36590857.0,ns,546
bench_trivial_query,diesel,10,,,49605868.0,ns,559
bench_trivial_query,diesel,10,,,42437299.0,ns,572
bench_trivial_query,diesel,10,,,38088393.0,ns,585
bench_trivial_query,diesel,10,,,47586480.0,ns,598
bench_trivial_query,diesel,10,,,55038170.0,ns,611
bench_trivial_query,diesel,10,,,42275347.0,ns,624
bench_trivial_query,diesel,10,,,57476811.0,ns,637
bench_trivial_query,diesel,10,,,43480537.0,ns,650
bench_trivial_query,diesel,10,,,51677819.0,ns,663
bench_trivial_query,diesel,10,,,45492243.0,ns,676
bench_trivial_query,diesel,10,,,60886475.0,ns,689
bench_trivial_query,diesel,10,,,47166476.0,ns,702
bench_trivial_query,diesel,10,,,54254156.0,ns,715
bench_trivial_query,diesel,10,,,63921069.0,ns,728
bench_trivial_query,diesel,10,,,65414347.0,ns,741
bench_trivial_query,diesel,10,,,51880164.0,ns,754
bench_trivial_query,diesel,10,,,55171169.0,ns,767
bench_trivial_query,diesel,10,,,69921900.0,ns,780
bench_trivial_query,diesel,10,,,54218409.0,ns,793
bench_trivial_query,diesel,10,,,71347930.0,ns,806
bench_trivial_query,diesel,10,,,54886546.0,ns,819
bench_trivial_query,diesel,10,,,75346195.0,ns,832
bench_trivial_query,diesel,10,,,57049021.0,ns,845
bench_trivial_query,diesel,10,,,74436646.0,ns,858
bench_trivial_query,diesel,10,,,59306197.0,ns,871
bench_trivial_query,diesel,10,,,59868757.0,ns,884
bench_trivial_query,diesel,10,,,78372012.0,ns,897
bench_trivial_query,diesel,10,,,81273939.0,ns,910
bench_trivial_query,diesel,10,,,62198004.0,ns,923
bench_trivial_query,diesel,10,,,82763419.0,ns,936
bench_trivial_query,diesel,10,,,63941075.0,ns,949
bench_trivial_query,diesel,10,,,77976622.0,ns,962
bench_trivial_query,diesel,10,,,65252565.0,ns,975
bench_trivial_query,diesel,10,,,69863914.0,ns,988
bench_trivial_query,diesel,10,,,80184827.0,ns,1001
bench_trivial_query,diesel,10,,,77288262.0,ns,1014
bench_trivial_query,diesel,10,,,80458817.0,ns,1027
bench_trivial_query,diesel,10,,,71082717.0,ns,1040
bench_trivial_query,diesel,10,,,93852066.0,ns,1053
bench_trivial_query,diesel,10,,,71739483.0,ns,1066
bench_trivial_query,diesel,10,,,71195184.0,ns,1079
bench_trivial_query,diesel,10,,,98682570.0,ns,1092
bench_trivial_query,diesel,10,,,75271425.0,ns,1105
bench_trivial_query,diesel,10,,,81191753.0,ns,1118
bench_trivial_query,diesel,10,,,75116715.0,ns,1131
bench_trivial_query,diesel,10,,,78352915.0,ns,1144
bench_trivial_query,diesel,10,,,84909272.0,ns,1157
bench_trivial_query,diesel,10,,,98395572.0,ns,1170
bench_trivial_query,diesel,10,,,80124281.0,ns,1183
bench_trivial_query,diesel,10,,,89314993.0,ns,1196
bench_trivial_query,diesel,10,,,81773139.0,ns,1209
bench_trivial_query,diesel,10,,,82771321.0,ns,1222
bench_trivial_query,diesel,10,,,107117143.0,ns,1235
bench_trivial_query,diesel,10,,,101180742.0,ns,1248
bench_trivial_query,diesel,10,,,85940557.0,ns,1261
bench_trivial_query,diesel,10,,,115805290.0,ns,1274
